method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005568981170654297,0.003805875778198242,9.703636169433594e-05,0.0016660690307617188,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004977703094482422,0.0034139156341552734,5.1975250244140625e-05,0.0015118122100830078,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004752635955810547,0.002986907958984375,5.7697296142578125e-05,0.0017080307006835938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004736900329589844,0.002891063690185547,4.673004150390625e-05,0.0017991065979003906,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004405498504638672,0.002875804901123047,4.1961669921875e-05,0.00148773193359375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004326820373535156,0.002525806427001953,3.0040740966796875e-05,0.0017709732055664062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004517793655395508,0.0028018951416015625,3.1948089599609375e-05,0.001683950424194336,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004972934722900391,0.0030739307403564453,4.506111145019531e-05,0.00185394287109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004783153533935547,0.0028810501098632812,4.506111145019531e-05,0.0018570423126220703,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004475116729736328,0.00286102294921875,3.814697265625e-05,0.0015759468078613281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004130840301513672,0.0025260448455810547,3.409385681152344e-05,0.0015707015991210938,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004587650299072266,0.00278472900390625,5.793571472167969e-05,0.001744985580444336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004301786422729492,0.002505064010620117,4.982948303222656e-05,0.0017468929290771484,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.00433802604675293,0.0026171207427978516,6.4849853515625e-05,0.0016560554504394531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004160165786743164,0.0024080276489257812,3.600120544433594e-05,0.0017161369323730469,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038826465606689453,0.0023038387298583984,4.38690185546875e-05,0.0015349388122558594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004223823547363281,0.002432107925415039,5.0067901611328125e-05,0.001741647720336914,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004304170608520508,0.0024423599243164062,5.2928924560546875e-05,0.0018088817596435547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004010677337646484,0.0022339820861816406,3.981590270996094e-05,0.0017368793487548828,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004116058349609375,0.002317190170288086,4.100799560546875e-05,0.0017578601837158203,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003928661346435547,0.0022399425506591797,3.1948089599609375e-05,0.0016567707061767578,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0034875869750976562,0.002179861068725586,3.1948089599609375e-05,0.001275777816772461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034410953521728516,0.0021250247955322266,2.9802322387695312e-05,0.0012862682342529297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003979921340942383,0.002254009246826172,4.100799560546875e-05,0.0016849040985107422,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004219770431518555,0.002393960952758789,4.673004150390625e-05,0.0017790794372558594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004135608673095703,0.0022699832916259766,4.482269287109375e-05,0.0018208026885986328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043354034423828125,0.002641916275024414,4.673004150390625e-05,0.0016467571258544922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041964054107666016,0.0027000904083251953,5.316734313964844e-05,0.0014431476593017578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004059791564941406,0.0023469924926757812,4.887580871582031e-05,0.0016639232635498047,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004000663757324219,0.002218961715698242,3.886222839355469e-05,0.0017428398132324219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038843154907226562,0.002292156219482422,3.886222839355469e-05,0.0015532970428466797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003854990005493164,0.002218961715698242,3.0994415283203125e-05,0.0016050338745117188,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0036487579345703125,0.002126932144165039,2.6941299438476562e-05,0.0014948844909667969,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036911964416503906,0.002135038375854492,2.5987625122070312e-05,0.0015301704406738281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003439188003540039,0.002092123031616211,2.7179718017578125e-05,0.00131988525390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038480758666992188,0.0021867752075195312,3.314018249511719e-05,0.0016281604766845703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036559104919433594,0.002277851104736328,4.506111145019531e-05,0.001332998275756836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004314899444580078,0.002544879913330078,4.506111145019531e-05,0.0017249584197998047,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005409955978393555,0.003299236297607422,8.082389831542969e-05,0.002029895782470703,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004818916320800781,0.002716064453125,7.605552673339844e-05,0.002026796340942383,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004487276077270508,0.002445220947265625,4.696846008300781e-05,0.001995086669921875,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004293918609619141,0.0025119781494140625,4.506111145019531e-05,0.0017368793487548828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004140615463256836,0.002347707748413086,3.2901763916015625e-05,0.0017600059509277344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004364490509033203,0.00238800048828125,5.030632019042969e-05,0.0019261837005615234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004742622375488281,0.0028688907623291016,6.079673767089844e-05,0.0018129348754882812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00424957275390625,0.002324819564819336,4.673004150390625e-05,0.0018780231475830078,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0042340755462646484,0.002440214157104492,4.1961669921875e-05,0.0017518997192382812,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004038333892822266,0.002335071563720703,4.7206878662109375e-05,0.0016560554504394531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004350900650024414,0.002329111099243164,4.1961669921875e-05,0.001979827880859375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00391840934753418,0.002437114715576172,5.507469177246094e-05,0.0014262199401855469,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0039746761322021484,0.0024738311767578125,5.698204040527344e-05,0.0014438629150390625,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037398338317871094,0.0023398399353027344,4.506111145019531e-05,0.0013549327850341797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004629611968994141,0.0027408599853515625,6.794929504394531e-05,0.0018208026885986328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0042760372161865234,0.0024230480194091797,5.412101745605469e-05,0.001798868179321289,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037441253662109375,0.0023658275604248047,4.8160552978515625e-05,0.0013301372528076172,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004101991653442383,0.0026340484619140625,5.1975250244140625e-05,0.0014159679412841797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0038475990295410156,0.0023658275604248047,4.673004150390625e-05,0.0014350414276123047,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004126787185668945,0.002382993698120117,4.887580871582031e-05,0.0016949176788330078,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00374603271484375,0.002317190170288086,5.078315734863281e-05,0.0013780593872070312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039179325103759766,0.002398967742919922,6.67572021484375e-05,0.0014522075653076172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003863096237182617,0.0023679733276367188,5.1021575927734375e-05,0.001444101333618164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039980411529541016,0.0024199485778808594,5.1975250244140625e-05,0.0015261173248291016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040128231048583984,0.0025310516357421875,5.0067901611328125e-05,0.0014317035675048828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043163299560546875,0.0024580955505371094,4.7206878662109375e-05,0.0018110275268554688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004143238067626953,0.0023272037506103516,5.2928924560546875e-05,0.0017631053924560547,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004332542419433594,0.0025539398193359375,5.078315734863281e-05,0.0017278194427490234,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004254817962646484,0.0023348331451416016,4.887580871582031e-05,0.0018711090087890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004114389419555664,0.002347230911254883,3.814697265625e-05,0.0017290115356445312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035860538482666016,0.0021829605102539062,3.314018249511719e-05,0.0013699531555175781,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0039250850677490234,0.002125978469848633,3.0040740966796875e-05,0.0017690658569335938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0039250850677490234,0.0021719932556152344,3.218650817871094e-05,0.0017209053039550781,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037071704864501953,0.0023941993713378906,5.1021575927734375e-05,0.0012619495391845703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038242340087890625,0.0023801326751708984,5.1021575927734375e-05,0.0013930797576904297,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00391387939453125,0.0022101402282714844,3.4809112548828125e-05,0.0016689300537109375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004176616668701172,0.0024187564849853516,4.696846008300781e-05,0.0017108917236328125,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0045566558837890625,0.0022382736206054688,4.315376281738281e-05,0.002275228500366211,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00408935546875,0.002468109130859375,4.410743713378906e-05,0.001577138900756836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004418611526489258,0.0026319026947021484,5.602836608886719e-05,0.0017306804656982422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0042400360107421875,0.002460002899169922,5.2928924560546875e-05,0.0017271041870117188,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004147052764892578,0.0022878646850585938,4.315376281738281e-05,0.0018160343170166016,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003900766372680664,0.002214193344116211,3.981590270996094e-05,0.0016467571258544922,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0033919811248779297,0.0021479129791259766,3.2901763916015625e-05,0.0012111663818359375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037429332733154297,0.00214385986328125,3.0040740966796875e-05,0.0015690326690673828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037593841552734375,0.0021409988403320312,3.0279159545898438e-05,0.0015881061553955078,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003787994384765625,0.0021109580993652344,2.5987625122070312e-05,0.0016510486602783203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003656625747680664,0.0021169185638427734,2.47955322265625e-05,0.0015149116516113281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004293918609619141,0.0025148391723632812,4.9114227294921875e-05,0.0017299652099609375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004327297210693359,0.0023779869079589844,4.506111145019531e-05,0.0019042491912841797,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003756284713745117,0.002269268035888672,4.291534423828125e-05,0.001444101333618164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004301548004150391,0.002483844757080078,4.076957702636719e-05,0.0017769336700439453,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0043566226959228516,0.002633810043334961,5.2928924560546875e-05,0.0016698837280273438,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0042421817779541016,0.002451181411743164,4.887580871582031e-05,0.0017421245574951172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003887176513671875,0.002225160598754883,3.504753112792969e-05,0.0016269683837890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038213729858398438,0.0022459030151367188,3.528594970703125e-05,0.0015401840209960938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003992319107055664,0.0022470951080322266,3.0994415283203125e-05,0.0017142295837402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038967132568359375,0.0022897720336914062,3.0040740966796875e-05,0.0015769004821777344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037763118743896484,0.002190113067626953,2.7179718017578125e-05,0.0015590190887451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039288997650146484,0.0021271705627441406,2.7894973754882812e-05,0.001773834228515625,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003915309906005859,0.0021080970764160156,2.6226043701171875e-05,0.0017809867858886719,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0045928955078125,0.0027189254760742188,5.316734313964844e-05,0.0018208026885986328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
