method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00545501708984375,0.004200935363769531,8.106231689453125e-05,0.0011730194091796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004903078079223633,0.0035042762756347656,5.888938903808594e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004917621612548828,0.0033919811248779297,5.6743621826171875e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004706859588623047,0.0031969547271728516,4.00543212890625e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004450082778930664,0.0026001930236816406,5.698204040527344e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004761695861816406,0.0030961036682128906,4.887580871582031e-05,0.0016167163848876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004289388656616211,0.0026688575744628906,4.6253204345703125e-05,0.0015742778778076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004208087921142578,0.0026171207427978516,3.600120544433594e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040509700775146484,0.0024902820587158203,4.076957702636719e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004377841949462891,0.0025947093963623047,4.100799560546875e-05,0.0017421245574951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004148721694946289,0.0023870468139648438,3.5762786865234375e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046041011810302734,0.002599000930786133,5.0067901611328125e-05,0.0019550323486328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004484415054321289,0.0026438236236572266,4.363059997558594e-05,0.0017969608306884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004277229309082031,0.0023539066314697266,5.0067901611328125e-05,0.0018732547760009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004275321960449219,0.0024950504302978516,4.220008850097656e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003777027130126953,0.002237081527709961,4.38690185546875e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003945112228393555,0.002234935760498047,3.933906555175781e-05,0.00167083740234375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039348602294921875,0.0021560192108154297,3.3855438232421875e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035331249237060547,0.002192974090576172,3.600120544433594e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003534078598022461,0.0021419525146484375,3.0994415283203125e-05,0.0013611316680908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003596782684326172,0.0020956993103027344,2.5987625122070312e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038404464721679688,0.0020952224731445312,2.5272369384765625e-05,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003650188446044922,0.0020520687103271484,2.5272369384765625e-05,0.0015728473663330078,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003690004348754883,0.0020809173583984375,2.3126602172851562e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039212703704833984,0.002287149429321289,4.410743713378906e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004012584686279297,0.0022017955780029297,3.695487976074219e-05,0.001773834228515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004232883453369141,0.0024061203002929688,4.482269287109375e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003927946090698242,0.0022509098052978516,4.1961669921875e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036995410919189453,0.0023040771484375,4.410743713378906e-05,0.0013513565063476562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004102945327758789,0.002416849136352539,4.315376281738281e-05,0.0016429424285888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034651756286621094,0.0021331310272216797,3.2901763916015625e-05,0.001299142837524414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035479068756103516,0.0021219253540039062,3.0040740966796875e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00368499755859375,0.0022819042205810547,4.1961669921875e-05,0.0013611316680908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004075288772583008,0.0024161338806152344,4.410743713378906e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004037141799926758,0.002177000045776367,3.600120544433594e-05,0.0018241405487060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038726329803466797,0.0021588802337646484,2.9802322387695312e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004172086715698242,0.002357006072998047,4.6253204345703125e-05,0.0017688274383544922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00416111946105957,0.0024230480194091797,4.7206878662109375e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00403141975402832,0.0023627281188964844,4.1961669921875e-05,0.001626729965209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004160881042480469,0.0024149417877197266,4.76837158203125e-05,0.0016982555389404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038840770721435547,0.0023407936096191406,4.6253204345703125e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391387939453125,0.0022890567779541016,4.1961669921875e-05,0.0015828609466552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034592151641845703,0.0021810531616210938,3.409385681152344e-05,0.0012440681457519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038499832153320312,0.0021440982818603516,3.409385681152344e-05,0.0016717910766601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038290023803710938,0.0021178722381591797,2.7179718017578125e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003680706024169922,0.0021119117736816406,2.5033950805664062e-05,0.0015437602996826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035657882690429688,0.002057790756225586,2.5033950805664062e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003833770751953125,0.0020999908447265625,2.574920654296875e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003805398941040039,0.002086162567138672,2.6226043701171875e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004151582717895508,0.0027108192443847656,5.2928924560546875e-05,0.0013878345489501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037932395935058594,0.002228260040283203,3.886222839355469e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036237239837646484,0.0021848678588867188,3.695487976074219e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037107467651367188,0.0022797584533691406,4.601478576660156e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00391077995300293,0.002193927764892578,3.981590270996094e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003907442092895508,0.002348661422729492,4.291534423828125e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035207271575927734,0.0022428035736083984,3.6716461181640625e-05,0.0012412071228027344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003548145294189453,0.0021419525146484375,3.218650817871094e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034465789794921875,0.002106904983520508,2.9802322387695312e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003790140151977539,0.0022592544555664062,3.790855407714844e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
