method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004942893981933594,0.0033049583435058594,8.082389831542969e-05,0.0015571117401123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004308223724365234,0.002733945846557617,5.817413330078125e-05,0.001516103744506836,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003899097442626953,0.002390146255493164,4.1961669921875e-05,0.001466989517211914,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004628896713256836,0.0025348663330078125,6.890296936035156e-05,0.002025127410888672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004091501235961914,0.002402067184448242,4.935264587402344e-05,0.0016400814056396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00458526611328125,0.0027430057525634766,4.291534423828125e-05,0.0017993450164794922,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004395008087158203,0.0025730133056640625,5.412101745605469e-05,0.001767873764038086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00417780876159668,0.0022389888763427734,0.000102996826171875,0.0018358230590820312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004158973693847656,0.002324819564819336,8.606910705566406e-05,0.0017480850219726562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004357814788818359,0.00255584716796875,5.1021575927734375e-05,0.001750946044921875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004173994064331055,0.0026628971099853516,5.698204040527344e-05,0.0014541149139404297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004217386245727539,0.0026230812072753906,5.817413330078125e-05,0.0015361309051513672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0043621063232421875,0.002557039260864258,4.506111145019531e-05,0.0017600059509277344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004418134689331055,0.0025031566619873047,4.887580871582031e-05,0.0018661022186279297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00403594970703125,0.002441883087158203,6.29425048828125e-05,0.0015311241149902344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004252433776855469,0.0023276805877685547,9.274482727050781e-05,0.0018320083618164062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004771232604980469,0.0022890567779541016,4.6253204345703125e-05,0.002435922622680664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00443267822265625,0.0025641918182373047,4.6253204345703125e-05,0.0018222332000732422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040302276611328125,0.002273082733154297,3.695487976074219e-05,0.0017201900482177734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003814697265625,0.0022346973419189453,4.291534423828125e-05,0.0015370845794677734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037469863891601562,0.0023717880249023438,4.6253204345703125e-05,0.0013289451599121094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003596782684326172,0.0022957324981689453,4.1961669921875e-05,0.0012590885162353516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037431716918945312,0.0021703243255615234,3.1948089599609375e-05,0.0015408992767333984,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039768218994140625,0.0021708011627197266,4.00543212890625e-05,0.0017659664154052734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004786014556884766,0.0024640560150146484,4.792213439941406e-05,0.002274036407470703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0043108463287353516,0.002393960952758789,4.887580871582031e-05,0.0018680095672607422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0039942264556884766,0.002244234085083008,4.1961669921875e-05,0.0017080307006835938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004307985305786133,0.0026009082794189453,4.410743713378906e-05,0.0016629695892333984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00400090217590332,0.002541065216064453,5.459785461425781e-05,0.0014052391052246094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038390159606933594,0.0022499561309814453,3.886222839355469e-05,0.0015501976013183594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003998994827270508,0.002251148223876953,3.981590270996094e-05,0.0017080307006835938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003792285919189453,0.0024809837341308594,5.316734313964844e-05,0.0012581348419189453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003506898880004883,0.0022399425506591797,4.410743713378906e-05,0.001222848892211914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003770589828491211,0.002359628677368164,4.792213439941406e-05,0.0013630390167236328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003904104232788086,0.0021948814392089844,3.814697265625e-05,0.0016710758209228516,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003902435302734375,0.0023322105407714844,5.0067901611328125e-05,0.0015201568603515625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003894805908203125,0.0023849010467529297,4.792213439941406e-05,0.0014619827270507812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003659486770629883,0.0022809505462646484,4.291534423828125e-05,0.0013356208801269531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0044858455657958984,0.0026159286499023438,5.316734313964844e-05,0.0018167495727539062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004093170166015625,0.00255584716796875,5.412101745605469e-05,0.0014832019805908203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003744363784790039,0.0023543834686279297,5.2928924560546875e-05,0.0013370513916015625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003786802291870117,0.0023527145385742188,4.7206878662109375e-05,0.001386880874633789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003629922866821289,0.0022830963134765625,4.100799560546875e-05,0.0013058185577392578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035400390625,0.0022699832916259766,4.696846008300781e-05,0.0012230873107910156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003899097442626953,0.002295970916748047,4.601478576660156e-05,0.0015571117401123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003966093063354492,0.0024611949920654297,4.887580871582031e-05,0.0014560222625732422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
