method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005698204040527344,0.004221916198730469,8.225440979003906e-05,0.001394033432006836,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0047991275787353516,0.0032777786254882812,5.507469177246094e-05,0.0014662742614746094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004541635513305664,0.0029358863830566406,4.887580871582031e-05,0.0015568733215332031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004211902618408203,0.002592802047729492,4.00543212890625e-05,0.0015790462493896484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004332304000854492,0.002777099609375,3.218650817871094e-05,0.0015230178833007812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004331827163696289,0.002469778060913086,3.600120544433594e-05,0.0018260478973388672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004292964935302734,0.0026340484619140625,2.9802322387695312e-05,0.0016291141510009766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004080295562744141,0.002415180206298828,3.0994415283203125e-05,0.0016341209411621094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004239082336425781,0.0023500919342041016,3.1948089599609375e-05,0.0018570423126220703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0045261383056640625,0.0026879310607910156,4.506111145019531e-05,0.0017931461334228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004282236099243164,0.0025680065155029297,3.814697265625e-05,0.0016760826110839844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003988027572631836,0.002307891845703125,3.0040740966796875e-05,0.001650094985961914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004586219787597656,0.002894163131713867,5.507469177246094e-05,0.0016369819641113281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00432586669921875,0.0024061203002929688,7.581710815429688e-05,0.0018439292907714844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004495143890380859,0.0026960372924804688,5.1975250244140625e-05,0.00174713134765625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004477024078369141,0.002624034881591797,4.982948303222656e-05,0.0018031597137451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00457310676574707,0.0025420188903808594,4.38690185546875e-05,0.0019872188568115234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004361152648925781,0.0027570724487304688,5.1975250244140625e-05,0.0015521049499511719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003953218460083008,0.0024302005767822266,5.1021575927734375e-05,0.0014719963073730469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003896474838256836,0.002232074737548828,4.8160552978515625e-05,0.0016162395477294922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037078857421875,0.002106904983520508,3.2901763916015625e-05,0.0015680789947509766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036339759826660156,0.0020859241485595703,2.6941299438476562e-05,0.0015211105346679688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003618955612182617,0.0020799636840820312,2.8848648071289062e-05,0.0015101432800292969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033707618713378906,0.0020530223846435547,2.7894973754882812e-05,0.0012898445129394531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003356456756591797,0.0020771026611328125,2.4080276489257812e-05,0.0012552738189697266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036432743072509766,0.0022039413452148438,3.62396240234375e-05,0.0014030933380126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004277467727661133,0.0023958683013916016,4.482269287109375e-05,0.0018367767333984375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003883838653564453,0.0022170543670654297,3.886222839355469e-05,0.0016279220581054688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003448963165283203,0.0021669864654541016,3.886222839355469e-05,0.0012431144714355469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003922224044799805,0.0023288726806640625,4.410743713378906e-05,0.0015492439270019531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038068294525146484,0.0022611618041992188,3.695487976074219e-05,0.0015087127685546875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
