method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005639076232910156,0.004163026809692383,5.91278076171875e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004741668701171875,0.0032477378845214844,5.0067901611328125e-05,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004107952117919922,0.0026769638061523438,4.1961669921875e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006404399871826172,0.002804994583129883,4.00543212890625e-05,0.0035593509674072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004546403884887695,0.0027990341186523438,3.933906555175781e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004173994064331055,0.0026831626892089844,3.2901763916015625e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004473209381103516,0.002789020538330078,4.7206878662109375e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312038421630859,0.0025200843811035156,3.409385681152344e-05,0.0017578601837158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044403076171875,0.002588033676147461,3.504753112792969e-05,0.0018172264099121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003962039947509766,0.0022318363189697266,3.0040740966796875e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00417637825012207,0.0024111270904541016,3.0279159545898438e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042760372161865234,0.002462148666381836,3.6716461181640625e-05,0.0017771720886230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005259275436401367,0.0034520626068115234,4.8160552978515625e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004045009613037109,0.0023970603942871094,4.601478576660156e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004256010055541992,0.002553224563598633,3.600120544433594e-05,0.0016667842864990234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00457000732421875,0.0028557777404785156,5.817413330078125e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004457712173461914,0.0024900436401367188,5.2928924560546875e-05,0.0019147396087646484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004124879837036133,0.0024008750915527344,4.792213439941406e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003885030746459961,0.0021669864654541016,3.2901763916015625e-05,0.0016851425170898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038781166076660156,0.0021719932556152344,3.0040740966796875e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036482810974121094,0.0021102428436279297,2.6941299438476562e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038652420043945312,0.0021181106567382812,2.7179718017578125e-05,0.0017199516296386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036649703979492188,0.0021021366119384766,2.7894973754882812e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040433406829833984,0.0023512840270996094,3.62396240234375e-05,0.0016558170318603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046617984771728516,0.0027420520782470703,5.078315734863281e-05,0.0018689632415771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003742218017578125,0.0022971630096435547,4.506111145019531e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004166841506958008,0.002300739288330078,4.100799560546875e-05,0.001825094223022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004708766937255859,0.002696990966796875,5.4836273193359375e-05,0.001956939697265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004450082778930664,0.002463102340698242,5.078315734863281e-05,0.001936197280883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
