method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0045964717864990234,0.0029981136322021484,7.724761962890625e-05,0.0015211105346679688,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003882169723510742,0.00261688232421875,5.125999450683594e-05,0.0012140274047851562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004309892654418945,0.00273895263671875,6.389617919921875e-05,0.0015070438385009766,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004109859466552734,0.0026569366455078125,6.008148193359375e-05,0.0013928413391113281,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004405021667480469,0.0024399757385253906,6.699562072753906e-05,0.001898050308227539,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00478363037109375,0.003056764602661133,5.6743621826171875e-05,0.0016701221466064453,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0042421817779541016,0.0025658607482910156,4.124641418457031e-05,0.0016350746154785156,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.004126787185668945,0.002672910690307617,3.981590270996094e-05,0.0014140605926513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003600597381591797,0.002351999282836914,3.266334533691406e-05,0.0012159347534179688,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0041179656982421875,0.0024459362030029297,3.0040740966796875e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036270618438720703,0.0023779869079589844,3.0040740966796875e-05,0.001219034194946289,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0047686100006103516,0.0026667118072509766,5.602836608886719e-05,0.002045869827270508,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003994464874267578,0.0025033950805664062,5.1021575927734375e-05,0.0014400482177734375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004563093185424805,0.002771139144897461,5.5789947509765625e-05,0.0017361640930175781,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
