method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005343437194824219,0.0035860538482666016,5.626678466796875e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060329437255859375,0.004418134689331055,7.486343383789062e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00543975830078125,0.003787994384765625,7.200241088867188e-05,0.0015797615051269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039288997650146484,0.0025539398193359375,4.506111145019531e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003877878189086914,0.0023670196533203125,4.8160552978515625e-05,0.001462697982788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003851652145385742,0.0024290084838867188,5.4836273193359375e-05,0.001367807388305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004538059234619141,0.0028340816497802734,6.008148193359375e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004357337951660156,0.0027031898498535156,3.910064697265625e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004310131072998047,0.002473115921020508,3.886222839355469e-05,0.0017981529235839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003321409225463867,0.0021049976348876953,2.7179718017578125e-05,0.0011892318725585938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004240751266479492,0.0024309158325195312,4.00543212890625e-05,0.0017697811126708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043752193450927734,0.0025663375854492188,3.981590270996094e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041959285736083984,0.0026121139526367188,4.792213439941406e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004006147384643555,0.0025191307067871094,4.410743713378906e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039675235748291016,0.0024831295013427734,4.8160552978515625e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038208961486816406,0.0022630691528320312,4.9114227294921875e-05,0.0015087127685546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003732919692993164,0.002346038818359375,4.1961669921875e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003953218460083008,0.0022530555725097656,3.719329833984375e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003759622573852539,0.0021038055419921875,3.3855438232421875e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003908395767211914,0.0021729469299316406,3.0279159545898438e-05,0.001705169677734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003785848617553711,0.002093076705932617,2.8848648071289062e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038819313049316406,0.002282857894897461,2.5987625122070312e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003560304641723633,0.0022389888763427734,2.9325485229492188e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037865638732910156,0.0021522045135498047,2.6226043701171875e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004018068313598633,0.002343893051147461,4.00543212890625e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036764144897460938,0.0021941661834716797,3.528594970703125e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003989458084106445,0.0024442672729492188,4.9114227294921875e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003860950469970703,0.002263784408569336,4.1961669921875e-05,0.0015552043914794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003765106201171875,0.0021860599517822266,3.814697265625e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
