method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005602121353149414,0.004127979278564453,7.605552673339844e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004700183868408203,0.003328084945678711,5.0067901611328125e-05,0.001322031021118164,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004992485046386719,0.0034770965576171875,5.507469177246094e-05,0.0014603137969970703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043451786041259766,0.0025632381439208984,5.602836608886719e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004235982894897461,0.0024890899658203125,4.1961669921875e-05,0.0017049312591552734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003914833068847656,0.002521038055419922,4.291534423828125e-05,0.0013508796691894531,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004571199417114258,0.002794027328491211,4.291534423828125e-05,0.0017342567443847656,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004229307174682617,0.0025091171264648438,3.790855407714844e-05,0.001682281494140625,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041730403900146484,0.0026481151580810547,3.600120544433594e-05,0.0014889240264892578,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004409074783325195,0.0026459693908691406,3.504753112792969e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004534244537353516,0.0028319358825683594,5.316734313964844e-05,0.0016491413116455078,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004914283752441406,0.003378152847290039,6.198883056640625e-05,0.001474142074584961,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042917728424072266,0.0026979446411132812,5.3882598876953125e-05,0.0015399456024169922,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004471302032470703,0.002752065658569336,4.506111145019531e-05,0.0016741752624511719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004817008972167969,0.0027611255645751953,5.1021575927734375e-05,0.002004861831665039,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004559516906738281,0.002723217010498047,4.124641418457031e-05,0.001795053482055664,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004080057144165039,0.00238800048828125,4.00543212890625e-05,0.0016520023345947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004204988479614258,0.0025169849395751953,4.38690185546875e-05,0.001644134521484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004151105880737305,0.002331972122192383,3.62396240234375e-05,0.0017828941345214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003799915313720703,0.002241849899291992,3.0040740966796875e-05,0.001528024673461914,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003491640090942383,0.0022499561309814453,2.8848648071289062e-05,0.0012128353118896484,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00421142578125,0.0021822452545166016,3.0994415283203125e-05,0.0019981861114501953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003965139389038086,0.002231121063232422,2.9087066650390625e-05,0.0017049312591552734,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003572702407836914,0.002215862274169922,2.8848648071289062e-05,0.0013279914855957031,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004191875457763672,0.002480030059814453,4.410743713378906e-05,0.0016677379608154297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004126071929931641,0.0024890899658203125,6.103515625e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038962364196777344,0.002279043197631836,3.933906555175781e-05,0.0015778541564941406,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004047870635986328,0.0022170543670654297,4.1961669921875e-05,0.0017888545989990234,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004065036773681641,0.002277851104736328,3.504753112792969e-05,0.0017521381378173828,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004163026809692383,0.002471923828125,5.316734313964844e-05,0.0016379356384277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038461685180664062,0.0021550655364990234,3.504753112792969e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004307270050048828,0.0021080970764160156,3.218650817871094e-05,0.0021669864654541016,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034677982330322266,0.0020837783813476562,2.6941299438476562e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033338069915771484,0.0020368099212646484,2.6941299438476562e-05,0.0012700557708740234,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003715038299560547,0.0020568370819091797,2.4080276489257812e-05,0.0016341209411621094,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003572702407836914,0.0020956993103027344,2.6941299438476562e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003872394561767578,0.0023779869079589844,4.601478576660156e-05,0.0014483928680419922,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038802623748779297,0.002238035202026367,3.910064697265625e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004326581954956055,0.0025479793548583984,5.4836273193359375e-05,0.0017237663269042969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004033565521240234,0.0023670196533203125,4.76837158203125e-05,0.0016188621520996094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00418400764465332,0.0025620460510253906,7.224082946777344e-05,0.0015497207641601562,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0041310787200927734,0.0023789405822753906,3.790855407714844e-05,0.0017142295837402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003931760787963867,0.002315998077392578,4.57763671875e-05,0.001569986343383789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004005908966064453,0.002301931381225586,4.00543212890625e-05,0.0016639232635498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003896474838256836,0.0021851062774658203,3.0279159545898438e-05,0.0016810894012451172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037336349487304688,0.002095937728881836,2.6702880859375e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036809444427490234,0.002084016799926758,2.5033950805664062e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035500526428222656,0.002063751220703125,2.7179718017578125e-05,0.0014591217041015625,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003616809844970703,0.0020368099212646484,2.4080276489257812e-05,0.0015559196472167969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004182100296020508,0.002348184585571289,4.601478576660156e-05,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040760040283203125,0.002315044403076172,4.291534423828125e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004339933395385742,0.0023620128631591797,4.410743713378906e-05,0.0019338130950927734,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003994464874267578,0.00251007080078125,5.221366882324219e-05,0.001432180404663086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042171478271484375,0.0023221969604492188,4.38690185546875e-05,0.0018510818481445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038144588470458984,0.002173900604248047,3.6716461181640625e-05,0.001603841781616211,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003593921661376953,0.002161741256713867,4.00543212890625e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003330707550048828,0.002087831497192383,2.8848648071289062e-05,0.0012140274047851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003672361373901367,0.002115964889526367,2.574920654296875e-05,0.0015306472778320312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003540515899658203,0.0020780563354492188,2.7179718017578125e-05,0.0014352798461914062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003519296646118164,0.0020699501037597656,2.4080276489257812e-05,0.0014252662658691406,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0035440921783447266,0.0020761489868164062,2.4080276489257812e-05,0.0014438629150390625,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003801107406616211,0.0021049976348876953,3.2901763916015625e-05,0.0016632080078125,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004037141799926758,0.0023069381713867188,4.506111145019531e-05,0.0016851425170898438,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003662109375,0.002267122268676758,4.1961669921875e-05,0.0013530254364013672,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0041582584381103516,0.0023779869079589844,4.8160552978515625e-05,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037653446197509766,0.0021970272064208984,3.62396240234375e-05,0.0015320777893066406,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00388336181640625,0.002287149429321289,4.100799560546875e-05,0.0015552043914794922,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042345523834228516,0.002213716506958008,4.1961669921875e-05,0.0019788742065429688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033941268920898438,0.002129077911376953,3.0994415283203125e-05,0.0012340545654296875,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037796497344970703,0.0021047592163085938,2.7894973754882812e-05,0.0016469955444335938,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003983974456787109,0.002192974090576172,3.5762786865234375e-05,0.0017552375793457031,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038557052612304688,0.0022399425506591797,4.1961669921875e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003998994827270508,0.0022950172424316406,4.00543212890625e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004227161407470703,0.0024271011352539062,5.1021575927734375e-05,0.0017490386962890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004336833953857422,0.002682924270629883,6.198883056640625e-05,0.0015919208526611328,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004523515701293945,0.002692699432373047,5.984306335449219e-05,0.0017709732055664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003960609436035156,0.0023872852325439453,6.508827209472656e-05,0.0015082359313964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043756961822509766,0.0026128292083740234,5.5789947509765625e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047092437744140625,0.0025649070739746094,6.318092346191406e-05,0.002081155776977539,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004472017288208008,0.0024156570434570312,6.29425048828125e-05,0.001993417739868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005335330963134766,0.003571033477783203,5.412101745605469e-05,0.0017101764678955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035429000854492188,0.00220489501953125,3.719329833984375e-05,0.001300811767578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036902427673339844,0.0022771358489990234,5.602836608886719e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003706216812133789,0.002330780029296875,4.124641418457031e-05,0.0013341903686523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035920143127441406,0.002347230911254883,4.792213439941406e-05,0.0011968612670898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037877559661865234,0.0023009777069091797,4.792213439941406e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004336118698120117,0.002716064453125,6.29425048828125e-05,0.0015571117401123047,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003809213638305664,0.0024428367614746094,4.8160552978515625e-05,0.001318216323852539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004144191741943359,0.002536296844482422,5.412101745605469e-05,0.0015537738800048828,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043888092041015625,0.002429962158203125,6.079673767089844e-05,0.001898050308227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004124164581298828,0.0024290084838867188,5.1021575927734375e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312992095947266,0.002465963363647461,4.696846008300781e-05,0.0018000602722167969,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004143953323364258,0.0023889541625976562,4.792213439941406e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004169940948486328,0.0022459030151367188,4.100799560546875e-05,0.0018830299377441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003992319107055664,0.0022411346435546875,4.00543212890625e-05,0.001711130142211914,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00420832633972168,0.0023870468139648438,4.506111145019531e-05,0.0017762184143066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037078857421875,0.002218961715698242,3.1948089599609375e-05,0.0014569759368896484,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037920475006103516,0.0021910667419433594,2.574920654296875e-05,0.0015752315521240234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0040645599365234375,0.0022428035736083984,7.390975952148438e-05,0.0017478466033935547,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004457712173461914,0.002502918243408203,5.793571472167969e-05,0.0018968582153320312,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
