method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3005387783050537,0.009463071823120117,0.28658580780029297,0.004489898681640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3237459659576416,0.002192974090576172,0.27216100692749023,0.049391984939575195,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2885432243347168,0.0054798126220703125,0.2760913372039795,0.006972074508666992,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2770345211029053,0.002469778060913086,0.2700989246368408,0.004465818405151367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28180503845214844,0.002357959747314453,0.27449607849121094,0.004951000213623047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2673611640930176,0.002129077911376953,0.26082706451416016,0.004405021667480469,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2799959182739258,0.001744985580444336,0.27293896675109863,0.0053119659423828125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2777848243713379,0.002065896987915039,0.27042412757873535,0.0052947998046875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2878410816192627,0.0025091171264648438,0.2811729907989502,0.004158973693847656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26815104484558105,0.002429962158203125,0.2605879306793213,0.005133152008056641,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2831871509552002,0.002244234085083008,0.27562594413757324,0.005316972732543945,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28542184829711914,0.001712799072265625,0.27715611457824707,0.006552934646606445,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27194881439208984,0.0018398761749267578,0.2652170658111572,0.004891872406005859,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28127002716064453,0.002151966094970703,0.27652502059936523,0.0025930404663085938,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2841975688934326,0.0017390251159667969,0.2780792713165283,0.0043792724609375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27077770233154297,0.002429962158203125,0.26598191261291504,0.0023658275604248047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2830348014831543,0.0023229122161865234,0.27040696144104004,0.010304927825927734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2843589782714844,0.0024819374084472656,0.27765893936157227,0.004218101501464844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2660379409790039,0.0016887187957763672,0.2595362663269043,0.004812955856323242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27881693840026855,0.002089977264404297,0.27387213706970215,0.0028548240661621094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28328895568847656,0.0022118091583251953,0.27681994438171387,0.0042572021484375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27077698707580566,0.002051115036010742,0.2637338638305664,0.004992008209228516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27902889251708984,0.0023391246795654297,0.2742469310760498,0.0024428367614746094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27855587005615234,0.0017840862274169922,0.27265381813049316,0.0041179656982421875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2688448429107666,0.0024111270904541016,0.2619657516479492,0.004467964172363281,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28554415702819824,0.0023910999298095703,0.2789578437805176,0.004195213317871094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2832777500152588,0.002315044403076172,0.27695775032043457,0.004004955291748047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27156996726989746,0.0021190643310546875,0.26542091369628906,0.004029989242553711,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2760932445526123,0.0020630359649658203,0.26955199241638184,0.0044782161712646484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2801811695098877,0.001961946487426758,0.2740321159362793,0.004187107086181641,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26657605171203613,0.002070903778076172,0.2599451541900635,0.004559993743896484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2925300598144531,0.0019328594207763672,0.28814101219177246,0.002456188201904297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27822208404541016,0.0017681121826171875,0.27266883850097656,0.0037851333618164062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28725624084472656,0.002064943313598633,0.2820112705230713,0.0031800270080566406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27033185958862305,0.0018911361694335938,0.264920711517334,0.0035200119018554688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3093290328979492,0.0018770694732666016,0.30329203605651855,0.0041599273681640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27959394454956055,0.001786947250366211,0.27451324462890625,0.003293752670288086,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26990675926208496,0.0020568370819091797,0.26384592056274414,0.004004001617431641,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28224611282348633,0.0018930435180664062,0.2757279872894287,0.004625082015991211,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28677964210510254,0.001912832260131836,0.28019285202026367,0.004673957824707031,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2680239677429199,0.0021820068359375,0.2636690139770508,0.0021729469299316406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2782280445098877,0.0026078224182128906,0.2714502811431885,0.004169940948486328,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29250168800354004,0.002209901809692383,0.28565502166748047,0.0046367645263671875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2684342861175537,0.0023212432861328125,0.26190900802612305,0.0042040348052978516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28140997886657715,0.0021741390228271484,0.2746129035949707,0.004622936248779297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2832047939300537,0.002557992935180664,0.27604079246520996,0.004606008529663086,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2696497440338135,0.0023779869079589844,0.2628920078277588,0.004379749298095703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27401018142700195,0.0015869140625,0.2676961421966553,0.00472712516784668,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28311586380004883,0.002260923385620117,0.27627086639404297,0.004584074020385742,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2669391632080078,0.0017001628875732422,0.26081204414367676,0.0044269561767578125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28266191482543945,0.002323150634765625,0.27530479431152344,0.005033969879150391,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28633904457092285,0.0019059181213378906,0.28081393241882324,0.0036191940307617188,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27049970626831055,0.0022177696228027344,0.2642362117767334,0.004045724868774414,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27539896965026855,0.0022470951080322266,0.2691638469696045,0.003988027572631836,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2821471691131592,0.0015420913696289062,0.2760159969329834,0.004589080810546875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26914000511169434,0.002338886260986328,0.26213908195495605,0.004662036895751953,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28644609451293945,0.0023691654205322266,0.27376890182495117,0.010308027267456055,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2787492275238037,0.0025391578674316406,0.27216005325317383,0.004050016403198242,0.0,,-13.0,3,13,5949,13
