method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3572347164154053,0.006941080093383789,0.34250783920288086,0.007785797119140625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3401601314544678,0.002454996109008789,0.3321189880371094,0.005586147308349609,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3384261131286621,0.002328157424926758,0.33153820037841797,0.004559755325317383,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3375380039215088,0.002125978469848633,0.3304169178009033,0.004995107650756836,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3395192623138428,0.0022580623626708984,0.33246397972106934,0.004797220230102539,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.33269429206848145,0.0016202926635742188,0.3254969120025635,0.00557708740234375,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.33487939834594727,0.002196073532104492,0.32714319229125977,0.005540132522583008,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.33679795265197754,0.0022890567779541016,0.33092594146728516,0.0035829544067382812,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3236246109008789,0.002113819122314453,0.31595587730407715,0.005554914474487305,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.3340146541595459,0.002357959747314453,0.326185941696167,0.005470752716064453,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.3334958553314209,0.0024271011352539062,0.32669997215270996,0.004368782043457031,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.33605313301086426,0.002421140670776367,0.32854175567626953,0.005090236663818359,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.33800578117370605,0.002568960189819336,0.3311169147491455,0.004319906234741211,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.33963990211486816,0.0023012161254882812,0.3326737880706787,0.004664897918701172,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.3346128463745117,0.0024569034576416016,0.327847957611084,0.004307985305786133,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.34021496772766113,0.0024242401123046875,0.3326907157897949,0.0051000118255615234,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.3369629383087158,0.002131938934326172,0.3304901123046875,0.0043408870697021484,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.33525776863098145,0.0023298263549804688,0.3284111022949219,0.0045168399810791016,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3220558166503906,0.002344846725463867,0.31478309631347656,0.004927873611450195,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.33127284049987793,0.0016949176788330078,0.3222310543060303,0.0073468685150146484,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.3671889305114746,0.00183868408203125,0.3609652519226074,0.0043849945068359375,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3536562919616699,0.0025594234466552734,0.3472299575805664,0.003866910934448242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38725805282592773,0.0021169185638427734,0.382108211517334,0.0030329227447509766,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.33797597885131836,0.0016989707946777344,0.33133697509765625,0.004940032958984375,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.33884263038635254,0.002552032470703125,0.33193182945251465,0.004358768463134766,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.34104084968566895,0.0016710758209228516,0.3353760242462158,0.0039937496185302734,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.33917760848999023,0.0022919178009033203,0.333482027053833,0.0034036636352539062,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.34540438652038574,0.0018281936645507812,0.33861708641052246,0.0049591064453125,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3196144104003906,0.0019519329071044922,0.31414341926574707,0.0035190582275390625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.34281444549560547,0.0020868778228759766,0.3375842571258545,0.003143310546875,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.34383416175842285,0.0020401477813720703,0.338695764541626,0.0030982494354248047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3553791046142578,0.0017659664154052734,0.3504672050476074,0.003145933151245117,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.35828113555908203,0.0018749237060546875,0.3535881042480469,0.0028181076049804688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.35600709915161133,0.001993894577026367,0.34976816177368164,0.00424504280090332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.34467005729675293,0.0019350051879882812,0.33997297286987305,0.0027620792388916016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3475818634033203,0.002032041549682617,0.3420529365539551,0.003496885299682617,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.35195302963256836,0.0018372535705566406,0.3464949131011963,0.0036208629608154297,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.34641027450561523,0.0018482208251953125,0.3414878845214844,0.003074169158935547,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.3309950828552246,0.0020978450775146484,0.32626914978027344,0.0026280879974365234,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.3376274108886719,0.0021381378173828125,0.33198118209838867,0.0035080909729003906,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.3424856662750244,0.0021882057189941406,0.3374457359313965,0.002851724624633789,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.34634900093078613,0.0019142627716064453,0.34104394912719727,0.003390789031982422,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.34701108932495117,0.001893758773803711,0.342792272567749,0.0023250579833984375,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.34720897674560547,0.0018460750579833984,0.34195780754089355,0.0034050941467285156,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.34517502784729004,0.0018508434295654297,0.34000515937805176,0.0033190250396728516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.35013914108276367,0.0019550323486328125,0.34528112411499023,0.002902984619140625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3817148208618164,0.002112865447998047,0.35297107696533203,0.026630878448486328,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.35332345962524414,0.0019698143005371094,0.34851980209350586,0.002833843231201172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.33287978172302246,0.0016961097717285156,0.32841968536376953,0.002763986587524414,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.3441598415374756,0.0020029544830322266,0.33945608139038086,0.0027008056640625,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.3396110534667969,0.0019969940185546875,0.33360791206359863,0.004006147384643555,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3587040901184082,0.0021970272064208984,0.3531229496002197,0.003384113311767578,0.17632192147614734,,-3.0,3,3,5949,13
