method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0044879913330078125,0.0006318092346191406,0.0005083084106445312,0.0033478736877441406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004211902618408203,0.00027489662170410156,0.0004837512969970703,0.0034532546997070312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004866123199462891,0.0004830360412597656,0.0005409717559814453,0.0038421154022216797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007087230682373047,0.0008502006530761719,0.000743865966796875,0.0054931640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0063741207122802734,0.0005733966827392578,0.0007469654083251953,0.00505375862121582,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007070779800415039,0.0007367134094238281,0.0006783008575439453,0.005655765533447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004990100860595703,0.0006470680236816406,0.0008299350738525391,0.0035130977630615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004931926727294922,0.0005381107330322266,0.0007398128509521484,0.003654003143310547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00521087646484375,0.0002319812774658203,0.000392913818359375,0.004585981369018555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006932735443115234,0.0005927085876464844,0.0007810592651367188,0.005558967590332031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006273984909057617,0.0009050369262695312,0.00096893310546875,0.004400014877319336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004487752914428711,0.0006339550018310547,0.0008809566497802734,0.002972841262817383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048580169677734375,0.0006451606750488281,0.0008158683776855469,0.0033969879150390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053730010986328125,0.0006020069122314453,0.0013279914855957031,0.003443002700805664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004855632781982422,0.0006368160247802734,0.0007669925689697266,0.003451824188232422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004294872283935547,0.0003991127014160156,0.0005648136138916016,0.0033309459686279297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048482418060302734,0.0005083084106445312,0.0005218982696533203,0.003818035125732422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004849910736083984,0.0006377696990966797,0.0005481243133544922,0.0036640167236328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005307197570800781,0.00043201446533203125,0.0006191730499267578,0.004256010055541992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006817817687988281,0.0005347728729248047,0.0004730224609375,0.0058100223541259766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005773067474365234,0.0010039806365966797,0.000881195068359375,0.0038878917694091797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00419306755065918,0.000408172607421875,0.0004677772521972656,0.003317117691040039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052394866943359375,0.0006959438323974609,0.0008068084716796875,0.003736734390258789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005906820297241211,0.0007359981536865234,0.0007910728454589844,0.004379749298095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004757881164550781,0.00043702125549316406,0.0005750656127929688,0.0037457942962646484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005063772201538086,0.0005431175231933594,0.0006947517395019531,0.0038259029388427734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005736112594604492,0.0009691715240478516,0.0009999275207519531,0.0037670135498046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005686759948730469,0.0006499290466308594,0.0009448528289794922,0.004091978073120117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005342960357666016,0.0005831718444824219,0.0007748603820800781,0.003984928131103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00648808479309082,0.0006198883056640625,0.0007710456848144531,0.005097150802612305,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006222248077392578,0.0017669200897216797,0.0006241798400878906,0.003831148147583008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005558967590332031,0.0006041526794433594,0.0009438991546630859,0.004010915756225586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008160114288330078,0.0006110668182373047,0.0008051395416259766,0.006743907928466797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052258968353271484,0.0005757808685302734,0.0007991790771484375,0.0038509368896484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004582881927490234,0.00060272216796875,0.0006110668182373047,0.0033690929412841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0066204071044921875,0.0006840229034423828,0.0008721351623535156,0.005064249038696289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005608081817626953,0.00041604042053222656,0.0005450248718261719,0.004647016525268555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005148172378540039,0.0006000995635986328,0.0007381439208984375,0.0038099288940429688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005337238311767578,0.0004532337188720703,0.0007998943328857422,0.004084110260009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004195213317871094,0.0003769397735595703,0.0005500316619873047,0.0032682418823242188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004595518112182617,0.0007407665252685547,0.0008738040924072266,0.002980947494506836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005088329315185547,0.00034618377685546875,0.0005002021789550781,0.004241943359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0063190460205078125,0.0006330013275146484,0.0013778209686279297,0.004308223724365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046231746673583984,0.0003447532653808594,0.0004763603210449219,0.003802061080932617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004866123199462891,0.0008289813995361328,0.0009071826934814453,0.0031299591064453125,0.0,,-3.0,1,3,201,3
