method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005609750747680664,0.00037288665771484375,0.0006389617919921875,0.004597902297973633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045282840728759766,0.00034999847412109375,0.0006442070007324219,0.003534078598022461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004390239715576172,0.0003399848937988281,0.00044417381286621094,0.003606081008911133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004296541213989258,0.00045490264892578125,0.0007638931274414062,0.0030777454376220703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050203800201416016,0.0006031990051269531,0.0008089542388916016,0.003608226776123047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005449771881103516,0.0005130767822265625,0.0006458759307861328,0.00429081916809082,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004693031311035156,0.0003769397735595703,0.0009601116180419922,0.0033559799194335938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004528999328613281,0.0005939006805419922,0.0007910728454589844,0.0031440258026123047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055391788482666016,0.000514984130859375,0.0006392002105712891,0.0043849945068359375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005957841873168945,0.00039577484130859375,0.000640869140625,0.0049211978912353516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004271984100341797,0.00033092498779296875,0.00042700767517089844,0.0035140514373779297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004709959030151367,0.0006158351898193359,0.0008440017700195312,0.0032501220703125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004976749420166016,0.0006668567657470703,0.0006668567657470703,0.003643035888671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004659175872802734,0.0004589557647705078,0.0005640983581542969,0.0036361217498779297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005030155181884766,0.0003960132598876953,0.0005602836608886719,0.0040738582611083984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00512385368347168,0.0005650520324707031,0.0008027553558349609,0.0037560462951660156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004736900329589844,0.0006508827209472656,0.0007510185241699219,0.0033349990844726562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005007743835449219,0.0006809234619140625,0.0008299350738525391,0.003496885299682617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003787994384765625,0.00033211708068847656,0.000392913818359375,0.0030629634857177734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005012989044189453,0.0007028579711914062,0.0007188320159912109,0.003591299057006836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00494384765625,0.0005438327789306641,0.0007228851318359375,0.0036771297454833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005023956298828125,0.0004658699035644531,0.0015192031860351562,0.0030388832092285156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032281875610351562,0.0002720355987548828,0.0004611015319824219,0.0024950504302978516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006702899932861328,0.0003561973571777344,0.0008099079132080078,0.005536794662475586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005090236663818359,0.00044798851013183594,0.0009300708770751953,0.003712177276611328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005155801773071289,0.0006091594696044922,0.0008008480072021484,0.0037457942962646484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005259037017822266,0.0005548000335693359,0.0007491111755371094,0.00395512580871582,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0043621063232421875,0.0006432533264160156,0.0005908012390136719,0.0031280517578125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004361152648925781,0.00028204917907714844,0.0005130767822265625,0.0035660266876220703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004907131195068359,0.0005559921264648438,0.0007359981536865234,0.003615140914916992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005074977874755859,0.00037407875061035156,0.001027822494506836,0.003673076629638672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006164073944091797,0.0005366802215576172,0.0010082721710205078,0.004619121551513672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055043697357177734,0.0005931854248046875,0.0012552738189697266,0.0036559104919433594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0066187381744384766,0.00028896331787109375,0.0006299018859863281,0.005699872970581055,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005586862564086914,0.00035500526428222656,0.0005428791046142578,0.00468897819519043,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00457310676574707,0.0003771781921386719,0.0005249977111816406,0.003670930862426758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006007194519042969,0.0004260540008544922,0.0005669593811035156,0.005014181137084961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005084037780761719,0.0005991458892822266,0.0007407665252685547,0.0037441253662109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00504302978515625,0.0005850791931152344,0.0008409023284912109,0.0036170482635498047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005156040191650391,0.0005729198455810547,0.0007300376892089844,0.0038530826568603516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004954099655151367,0.00033283233642578125,0.0005362033843994141,0.004085063934326172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00484919548034668,0.0005130767822265625,0.0006661415100097656,0.0036699771881103516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047588348388671875,0.0005691051483154297,0.0007109642028808594,0.0034787654876708984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005335807800292969,0.0006251335144042969,0.0006368160247802734,0.0040738582611083984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.010151863098144531,0.0005688667297363281,0.0007538795471191406,0.008829116821289062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004828929901123047,0.00041985511779785156,0.0006530284881591797,0.0037560462951660156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004699230194091797,0.00057220458984375,0.0006718635559082031,0.0034551620483398438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004821062088012695,0.0009188652038574219,0.0006501674652099609,0.0032520294189453125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004602909088134766,0.0005359649658203125,0.0004520416259765625,0.0036149024963378906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004477024078369141,0.000579833984375,0.0006041526794433594,0.0032930374145507812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004737138748168945,0.00030994415283203125,0.0005559921264648438,0.0038712024688720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048444271087646484,0.00032782554626464844,0.0005078315734863281,0.004008769989013672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005173921585083008,0.0006058216094970703,0.0006930828094482422,0.0038750171661376953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050220489501953125,0.0006573200225830078,0.0005776882171630859,0.0037870407104492188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053369998931884766,0.0006260871887207031,0.0009369850158691406,0.003773927688598633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005170106887817383,0.0006458759307861328,0.000698089599609375,0.003826141357421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0054357051849365234,0.0006299018859863281,0.0007419586181640625,0.004063844680786133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005141735076904297,0.0005328655242919922,0.0006890296936035156,0.003919839859008789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006011962890625,0.0006561279296875,0.0008199214935302734,0.0045359134674072266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005124092102050781,0.0003190040588378906,0.0005869865417480469,0.004218101501464844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00503993034362793,0.0005869865417480469,0.0008070468902587891,0.0036458969116210938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055468082427978516,0.0004799365997314453,0.0005559921264648438,0.0045108795166015625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004792690277099609,0.0006546974182128906,0.0008921623229980469,0.003245830535888672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042133331298828125,0.00034427642822265625,0.00047588348388671875,0.0033931732177734375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004569053649902344,0.0005109310150146484,0.00038313865661621094,0.0036749839782714844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00508427619934082,0.0005829334259033203,0.0008723735809326172,0.003628969192504883,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038537979125976562,0.0005638599395751953,0.0006039142608642578,0.002686023712158203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005012035369873047,0.0005769729614257812,0.0007500648498535156,0.00368499755859375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005086183547973633,0.0004551410675048828,0.0007328987121582031,0.003898143768310547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005304098129272461,0.00033593177795410156,0.0005030632019042969,0.0044651031494140625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006836891174316406,0.0003497600555419922,0.0004591941833496094,0.006027936935424805,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004707813262939453,0.0004448890686035156,0.0006201267242431641,0.0036427974700927734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005596160888671875,0.0007750988006591797,0.0007607936859130859,0.004060268402099609,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004511833190917969,0.0003409385681152344,0.0005297660827636719,0.0036411285400390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005553483963012695,0.0004322528839111328,0.0004830360412597656,0.004638195037841797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049419403076171875,0.00046515464782714844,0.0007507801055908203,0.0037260055541992188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005112171173095703,0.0005691051483154297,0.0007061958312988281,0.0038368701934814453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0057010650634765625,0.0005681514739990234,0.0007097721099853516,0.0044231414794921875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004781007766723633,0.00039196014404296875,0.0004999637603759766,0.0038890838623046875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045108795166015625,0.000377655029296875,0.0006153583526611328,0.0035178661346435547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005400419235229492,0.000553131103515625,0.0004971027374267578,0.004350185394287109,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005006313323974609,0.0005433559417724609,0.0006279945373535156,0.003834962844848633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00571131706237793,0.0017242431640625,0.0006101131439208984,0.0033769607543945312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004451751708984375,0.0003399848937988281,0.0005209445953369141,0.003590822219848633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004233121871948242,0.00044798851013183594,0.0006160736083984375,0.0031690597534179688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006159305572509766,0.0005009174346923828,0.0007450580596923828,0.004913330078125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00505518913269043,0.0005240440368652344,0.0007791519165039062,0.003751993179321289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0058248043060302734,0.0006251335144042969,0.00047087669372558594,0.004728794097900391,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007035255432128906,0.00041604042053222656,0.0005691051483154297,0.00605010986328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004921913146972656,0.00037288665771484375,0.0005671977996826172,0.003981828689575195,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004366874694824219,0.00049591064453125,0.00042891502380371094,0.003442049026489258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005027294158935547,0.0005650520324707031,0.000942230224609375,0.0035200119018554688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005429983139038086,0.0008788108825683594,0.000843048095703125,0.0037081241607666016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005697965621948242,0.0006740093231201172,0.0012538433074951172,0.003770112991333008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004561901092529297,0.00043702125549316406,0.0006449222564697266,0.0034799575805664062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004572868347167969,0.00042819976806640625,0.0005927085876464844,0.003551959991455078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005599260330200195,0.0006489753723144531,0.0011751651763916016,0.0037751197814941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005793571472167969,0.0005056858062744141,0.0006539821624755859,0.004633903503417969,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002952098846435547,0.0002760887145996094,0.00034689903259277344,0.002329111099243164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003576040267944336,0.0002639293670654297,0.0004730224609375,0.0028390884399414062,0.5548418449270073,,-0.0,1,0,201,3
