method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004105567932128906,0.00035881996154785156,0.0004899501800537109,0.0032567977905273438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005334615707397461,0.000331878662109375,0.0005190372467041016,0.004483699798583984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005798816680908203,0.0004711151123046875,0.0005917549133300781,0.0047359466552734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007252216339111328,0.00036406517028808594,0.0007619857788085938,0.0061261653900146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004830121994018555,0.0006549358367919922,0.0008320808410644531,0.0033431053161621094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005914211273193359,0.00067901611328125,0.0006659030914306641,0.004569292068481445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004765987396240234,0.0004551410675048828,0.0005009174346923828,0.0038099288940429688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00944209098815918,0.00061798095703125,0.0007832050323486328,0.008040904998779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00485539436340332,0.0004401206970214844,0.0006000995635986328,0.003815174102783203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00656890869140625,0.0005669593811035156,0.000659942626953125,0.005342006683349609,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005320072174072266,0.00047016143798828125,0.0006787776947021484,0.004171133041381836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005625009536743164,0.00042700767517089844,0.0008828639984130859,0.00431513786315918,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005393505096435547,0.0006840229034423828,0.0008711814880371094,0.0038383007049560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004943132400512695,0.0003821849822998047,0.0005500316619873047,0.004010915756225586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00574183464050293,0.0007061958312988281,0.0008478164672851562,0.004187822341918945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0070993900299072266,0.0010161399841308594,0.00061798095703125,0.005465269088745117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004686117172241211,0.0005862712860107422,0.0009999275207519531,0.0030999183654785156,0.0,,-3.0,1,3,201,3
