method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0052068233489990234,0.0003650188446044922,0.0008649826049804688,0.0039768218994140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004682064056396484,0.0003459453582763672,0.0005390644073486328,0.0037970542907714844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003241300582885742,0.0003750324249267578,0.000308990478515625,0.0025572776794433594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004086971282958984,0.0004973411560058594,0.0007066726684570312,0.0028829574584960938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004187345504760742,0.0007941722869873047,0.000537872314453125,0.0028553009033203125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038421154022216797,0.00034308433532714844,0.00043487548828125,0.0030641555786132812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047338008880615234,0.00031185150146484375,0.0006308555603027344,0.0037910938262939453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043659210205078125,0.0005271434783935547,0.0005660057067871094,0.0032727718353271484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006198406219482422,0.0006890296936035156,0.0008652210235595703,0.004644155502319336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00524592399597168,0.0005497932434082031,0.0013511180877685547,0.003345012664794922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00580906867980957,0.0006661415100097656,0.0008869171142578125,0.004256010055541992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003753185272216797,0.0004470348358154297,0.0005030632019042969,0.0028030872344970703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0035827159881591797,0.0003559589385986328,0.000431060791015625,0.002795696258544922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004518985748291016,0.0005650520324707031,0.0005240440368652344,0.003429889678955078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.027328014373779297,0.00031375885009765625,0.0004222393035888672,0.026592016220092773,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047070980072021484,0.0003960132598876953,0.0005691051483154297,0.0037419795989990234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004483938217163086,0.0005621910095214844,0.00078582763671875,0.0031359195709228516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004354953765869141,0.00028896331787109375,0.0005750656127929688,0.003490924835205078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005223274230957031,0.0004742145538330078,0.0006320476531982422,0.004117012023925781,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004724979400634766,0.0008089542388916016,0.0007410049438476562,0.003175020217895508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0053250789642333984,0.0004322528839111328,0.0008108615875244141,0.0040819644927978516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007521152496337891,0.0006892681121826172,0.0008687973022460938,0.00596308708190918,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0053517818450927734,0.0006549358367919922,0.0009629726409912109,0.0037338733673095703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005305051803588867,0.00039315223693847656,0.0005428791046142578,0.004369020462036133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044481754302978516,0.00038886070251464844,0.0005362033843994141,0.003523111343383789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006250143051147461,0.00034308433532714844,0.0004570484161376953,0.005450010299682617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004757881164550781,0.00040411949157714844,0.0006017684936523438,0.003751993179321289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004204511642456055,0.0002906322479248047,0.0006289482116699219,0.003284931182861328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037665367126464844,0.0003619194030761719,0.0003960132598876953,0.003008604049682617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0066068172454833984,0.0005660057067871094,0.0006809234619140625,0.0053598880767822266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047779083251953125,0.0005550384521484375,0.0007228851318359375,0.0034999847412109375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004294872283935547,0.0005259513854980469,0.0006740093231201172,0.003094911575317383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054569244384765625,0.0006542205810546875,0.0008099079132080078,0.003992795944213867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004466533660888672,0.0007710456848144531,0.0005478858947753906,0.003147602081298828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005774259567260742,0.0004947185516357422,0.0006573200225830078,0.004622220993041992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005506038665771484,0.0005199909210205078,0.0005140304565429688,0.004472017288208008,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004119396209716797,0.0003650188446044922,0.0005292892456054688,0.003225088119506836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005132913589477539,0.0005359649658203125,0.0007309913635253906,0.003865957260131836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005177021026611328,0.0008761882781982422,0.0007727146148681641,0.003528118133544922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005530834197998047,0.0003609657287597656,0.0007407665252685547,0.0044291019439697266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005967140197753906,0.0006289482116699219,0.0007963180541992188,0.004541873931884766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005945920944213867,0.0006008148193359375,0.0008060932159423828,0.004539012908935547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006440877914428711,0.001413106918334961,0.0005817413330078125,0.0044460296630859375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004160881042480469,0.0004961490631103516,0.0006647109985351562,0.003000020980834961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004909992218017578,0.0006167888641357422,0.0008301734924316406,0.0034630298614501953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005445957183837891,0.00040721893310546875,0.0007638931274414062,0.004274845123291016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005532979965209961,0.0007989406585693359,0.0008649826049804688,0.0038690567016601562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004976034164428711,0.0006573200225830078,0.0008158683776855469,0.0035028457641601562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006005764007568359,0.0004229545593261719,0.0005528926849365234,0.005029916763305664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004671573638916016,0.0004379749298095703,0.0005457401275634766,0.0036878585815429688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005414009094238281,0.0003821849822998047,0.0006840229034423828,0.004347801208496094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004895210266113281,0.0006783008575439453,0.0008199214935302734,0.0033969879150390625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005001544952392578,0.0003807544708251953,0.0005199909210205078,0.004100799560546875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0065958499908447266,0.0007660388946533203,0.0008368492126464844,0.004992961883544922,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004107952117919922,0.0008141994476318359,0.0005507469177246094,0.0027430057525634766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006582021713256836,0.00037479400634765625,0.0004792213439941406,0.005728006362915039,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004118919372558594,0.0004420280456542969,0.0004918575286865234,0.0031850337982177734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00431513786315918,0.00045180320739746094,0.0006322860717773438,0.003231048583984375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0055065155029296875,0.00042891502380371094,0.00066375732421875,0.0044138431549072266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007500171661376953,0.0006220340728759766,0.0007801055908203125,0.006098031997680664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003184080123901367,0.0004742145538330078,0.00045680999755859375,0.0022530555725097656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003726959228515625,0.0005738735198974609,0.0007469654083251953,0.0024061203002929688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004910945892333984,0.0003218650817871094,0.0004239082336425781,0.004165172576904297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006206035614013672,0.0004379749298095703,0.0005590915679931641,0.0052089691162109375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00789022445678711,0.0003859996795654297,0.0005450248718261719,0.006959199905395508,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00849151611328125,0.0005178451538085938,0.0007059574127197266,0.00726771354675293,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006793975830078125,0.0009629726409912109,0.0015408992767333984,0.004290103912353516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004638195037841797,0.0006740093231201172,0.0008461475372314453,0.0031180381774902344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005334138870239258,0.0006260871887207031,0.0007970333099365234,0.003911018371582031,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003857135772705078,0.00030517578125,0.0005090236663818359,0.003042936325073242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004225969314575195,0.000598907470703125,0.0007269382476806641,0.0029001235961914062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004831075668334961,0.00034499168395996094,0.00048422813415527344,0.0040018558502197266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051724910736083984,0.00037097930908203125,0.0006787776947021484,0.004122734069824219,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004823207855224609,0.0006618499755859375,0.0006761550903320312,0.0034852027893066406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00498199462890625,0.0005459785461425781,0.0006589889526367188,0.003777027130126953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005757570266723633,0.0005986690521240234,0.0008561611175537109,0.0043027400970458984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005521059036254883,0.0005769729614257812,0.0006451606750488281,0.0042989253997802734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00490117073059082,0.0006451606750488281,0.0008111000061035156,0.0034449100494384766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007930994033813477,0.000762939453125,0.0008189678192138672,0.006349086761474609,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005383968353271484,0.0005910396575927734,0.0007801055908203125,0.0040128231048583984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005755901336669922,0.00061798095703125,0.0006999969482421875,0.004437923431396484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006713151931762695,0.0005931854248046875,0.0007889270782470703,0.0053310394287109375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00595402717590332,0.0007131099700927734,0.0010199546813964844,0.0042209625244140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006349086761474609,0.0004069805145263672,0.0005500316619873047,0.0053920745849609375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004638671875,0.0002837181091308594,0.0002219676971435547,0.004132986068725586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.009354114532470703,0.00047278404235839844,0.0007412433624267578,0.008140087127685547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.010914087295532227,0.0003509521484375,0.0005550384521484375,0.010008096694946289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008481979370117188,0.0007069110870361328,0.0008921623229980469,0.006882905960083008,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004740238189697266,0.000370025634765625,0.0008270740509033203,0.0035431385040283203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003535032272338867,0.0002627372741699219,0.0008790493011474609,0.0023932456970214844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004143953323364258,0.00040984153747558594,0.0004410743713378906,0.0032930374145507812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0027647018432617188,0.0002601146697998047,0.0003058910369873047,0.0021986961364746094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003496885299682617,0.0005629062652587891,0.0006551742553710938,0.0022788047790527344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004168987274169922,0.0003139972686767578,0.0005269050598144531,0.003328084945678711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003556966781616211,0.0002529621124267578,0.0003039836883544922,0.003000020980834961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004136323928833008,0.0005502700805664062,0.0006392002105712891,0.0029468536376953125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004734516143798828,0.0006411075592041016,0.0008561611175537109,0.0032372474670410156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054988861083984375,0.0006558895111083984,0.0007679462432861328,0.004075050354003906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00468897819519043,0.00047206878662109375,0.0006537437438964844,0.0035631656646728516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0031070709228515625,0.0003151893615722656,0.000370025634765625,0.002421855926513672,0.3057912208405609,,-1.0,1,1,201,3
