method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00403904914855957,0.00030493736267089844,0.00046515464782714844,0.0032689571380615234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004153013229370117,0.0003669261932373047,0.0005700588226318359,0.0032160282135009766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004449605941772461,0.00035309791564941406,0.0005991458892822266,0.0034973621368408203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00543522834777832,0.0005791187286376953,0.0007319450378417969,0.004124164581298828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005120038986206055,0.0004239082336425781,0.0005800724029541016,0.004116058349609375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005063056945800781,0.00033593177795410156,0.00061798095703125,0.00410914421081543,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00520014762878418,0.0006461143493652344,0.0008549690246582031,0.003699064254760742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051839351654052734,0.0006091594696044922,0.0008978843688964844,0.003676891326904297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004909038543701172,0.0005581378936767578,0.0006909370422363281,0.003659963607788086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0039081573486328125,0.0005099773406982422,0.0006530284881591797,0.0027451515197753906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005668163299560547,0.0006330013275146484,0.0008912086486816406,0.004143953323364258,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003644227981567383,0.00044083595275878906,0.0005280971527099609,0.002675294876098633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005682945251464844,0.0005397796630859375,0.0007960796356201172,0.004347085952758789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005161762237548828,0.0005240440368652344,0.000701904296875,0.003935813903808594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0058481693267822266,0.0006210803985595703,0.0009510517120361328,0.0042760372161865234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006251335144042969,0.0006420612335205078,0.0007390975952148438,0.004870176315307617,0.3057912208405609,,-1.0,1,1,201,3
