method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003926277160644531,0.0004112720489501953,0.0006918907165527344,0.0028231143951416016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00416874885559082,0.0003120899200439453,0.0004909038543701172,0.003365755081176758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004019260406494141,0.0002961158752441406,0.0005631446838378906,0.0031599998474121094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005156755447387695,0.0003380775451660156,0.0005457401275634766,0.004272937774658203,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0038890838623046875,0.00026702880859375,0.0004570484161376953,0.003165006637573242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005258083343505859,0.0006949901580810547,0.0007638931274414062,0.0037992000579833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052433013916015625,0.0004119873046875,0.0006272792816162109,0.0042040348052978516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004707813262939453,0.0004100799560546875,0.0006096363067626953,0.0036880970001220703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051038265228271484,0.0006611347198486328,0.0008318424224853516,0.003610849380493164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005797147750854492,0.00041794776916503906,0.0005919933319091797,0.0047872066497802734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004851102828979492,0.00045299530029296875,0.0006160736083984375,0.003782033920288086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005957126617431641,0.0006031990051269531,0.0009400844573974609,0.0044138431549072266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049495697021484375,0.0004229545593261719,0.0005538463592529297,0.003972768783569336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0061588287353515625,0.0006859302520751953,0.0008797645568847656,0.0045931339263916016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005280017852783203,0.0006482601165771484,0.0007686614990234375,0.003863096237182617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052509307861328125,0.0004131793975830078,0.0005729198455810547,0.00426483154296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005103349685668945,0.0007069110870361328,0.0008351802825927734,0.003561258316040039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025911331176757812,0.0001709461212158203,0.00022411346435546875,0.002196073532104492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003131866455078125,0.0001709461212158203,0.0002129077911376953,0.0027480125427246094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003422975540161133,0.00018095970153808594,0.00026106834411621094,0.002980947494506836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032889842987060547,0.00016498565673828125,0.00020194053649902344,0.00292205810546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027618408203125,0.0001647472381591797,0.00019502639770507812,0.002402067184448242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030727386474609375,0.00015497207641601562,0.00020194053649902344,0.0027158260345458984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027129650115966797,0.00014901161193847656,0.00018024444580078125,0.002383708953857422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030846595764160156,0.00016117095947265625,0.00021767616271972656,0.002705812454223633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029201507568359375,0.00015401840209960938,0.0001800060272216797,0.0025861263275146484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002789735794067383,0.0001289844512939453,0.00015091896057128906,0.0025098323822021484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002880096435546875,0.00013899803161621094,0.0001659393310546875,0.0025751590728759766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002446889877319336,0.0001227855682373047,0.0001430511474609375,0.0021810531616210938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052280426025390625,0.001592874526977539,0.0004742145538330078,0.0031609535217285156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038390159606933594,0.00035309791564941406,0.0003998279571533203,0.003086090087890625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0033626556396484375,0.00033473968505859375,0.0005528926849365234,0.0024750232696533203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.016993045806884766,0.0002651214599609375,0.00032019615173339844,0.01640772819519043,0.5548418449270073,,-0.0,1,0,201,3
