method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.027013063430786133,0.0003132820129394531,0.0005598068237304688,0.02613997459411621,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035059452056884766,0.0003020763397216797,0.0005440711975097656,0.0026597976684570312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004048824310302734,0.0007097721099853516,0.000843048095703125,0.002496004104614258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032439231872558594,0.0003039836883544922,0.0003910064697265625,0.0025489330291748047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004660129547119141,0.0005879402160644531,0.0007600784301757812,0.0033121109008789062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032041072845458984,0.0003020763397216797,0.0005350112915039062,0.0023670196533203125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004521369934082031,0.0009591579437255859,0.0010149478912353516,0.0025472640991210938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003874063491821289,0.0006971359252929688,0.0008089542388916016,0.0023679733276367188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036950111389160156,0.0003933906555175781,0.0006237030029296875,0.00267791748046875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004181861877441406,0.0006120204925537109,0.0007328987121582031,0.002836942672729492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003791332244873047,0.00030493736267089844,0.0005922317504882812,0.002894163131713867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004694223403930664,0.0004699230194091797,0.0006892681121826172,0.003535032272338867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004932880401611328,0.0005478858947753906,0.0007050037384033203,0.003679990768432617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004929065704345703,0.0006520748138427734,0.0008361339569091797,0.00344085693359375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005553007125854492,0.00042700767517089844,0.0006508827209472656,0.004475116729736328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007083892822265625,0.00034689903259277344,0.0005259513854980469,0.006211042404174805,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006648063659667969,0.000614166259765625,0.0007410049438476562,0.0052928924560546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005241870880126953,0.00066375732421875,0.0009319782257080078,0.0036461353302001953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005168914794921875,0.00035691261291503906,0.000492095947265625,0.004319906234741211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049326419830322266,0.00061798095703125,0.0008347034454345703,0.0034799575805664062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005368232727050781,0.000659942626953125,0.0010492801666259766,0.0036590099334716797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050792694091796875,0.0005457401275634766,0.0006883144378662109,0.00384521484375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005412101745605469,0.000659942626953125,0.001295328140258789,0.0034568309783935547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004963874816894531,0.0003719329833984375,0.0006148815155029297,0.003977060317993164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005239963531494141,0.0005650520324707031,0.0007839202880859375,0.0038909912109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006411075592041016,0.0008120536804199219,0.0005218982696533203,0.0050771236419677734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005873680114746094,0.0005850791931152344,0.0008177757263183594,0.0044708251953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005822896957397461,0.0007739067077636719,0.0006959438323974609,0.004353046417236328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004865884780883789,0.00045108795166015625,0.0006778240203857422,0.0037369728088378906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005012989044189453,0.0003619194030761719,0.0004870891571044922,0.004163980484008789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005082845687866211,0.000392913818359375,0.0005869865417480469,0.004102945327758789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004858732223510742,0.0005729198455810547,0.0010218620300292969,0.0032639503479003906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00480198860168457,0.0005311965942382812,0.0006768703460693359,0.003593921661376953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006818532943725586,0.0010068416595458984,0.0007550716400146484,0.005056619644165039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005553007125854492,0.0006721019744873047,0.0008609294891357422,0.004019975662231445,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005554676055908203,0.000537872314453125,0.0006721019744873047,0.0043447017669677734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044400691986083984,0.00047707557678222656,0.0007119178771972656,0.0032510757446289062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006122112274169922,0.00048422813415527344,0.002130746841430664,0.0035071372985839844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005033969879150391,0.0005049705505371094,0.0006747245788574219,0.0038542747497558594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004893779754638672,0.00042700767517089844,0.0005867481231689453,0.003880023956298828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005923032760620117,0.0007870197296142578,0.0010440349578857422,0.004091978073120117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006749868392944336,0.0003807544708251953,0.0005810260772705078,0.005788087844848633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005399942398071289,0.00038695335388183594,0.0005748271942138672,0.004438161849975586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004892587661743164,0.0003478527069091797,0.0006959438323974609,0.0038487911224365234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005219936370849609,0.0006539821624755859,0.0010690689086914062,0.003496885299682617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005753993988037109,0.0006690025329589844,0.0010499954223632812,0.004034996032714844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047299861907958984,0.0005288124084472656,0.0005640983581542969,0.003637075424194336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006131649017333984,0.0005900859832763672,0.0005958080291748047,0.0049457550048828125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005666255950927734,0.0011801719665527344,0.0009241104125976562,0.0035619735717773438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005531787872314453,0.0008151531219482422,0.0009217262268066406,0.0037949085235595703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005584716796875,0.0006208419799804688,0.0009558200836181641,0.004008054733276367,0.5548418449270073,,-0.0,1,0,201,3
