method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.007215738296508789,0.0006048679351806641,0.0006809234619140625,0.0059299468994140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005114316940307617,0.0005850791931152344,0.0005950927734375,0.003934144973754883,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053250789642333984,0.0004570484161376953,0.0006279945373535156,0.0042400360107421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005692958831787109,0.0003857612609863281,0.0006811618804931641,0.004626035690307617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004267215728759766,0.0005121231079101562,0.0005707740783691406,0.0031843185424804688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004558086395263672,0.00043892860412597656,0.0005991458892822266,0.0035200119018554688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007848024368286133,0.0006768703460693359,0.0005691051483154297,0.006602048873901367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004949092864990234,0.0004260540008544922,0.0006048679351806641,0.003918170928955078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007239341735839844,0.0008649826049804688,0.0010001659393310547,0.00537419319152832,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.009813070297241211,0.00037217140197753906,0.0013570785522460938,0.008083820343017578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034728050231933594,0.0003800392150878906,0.0003979206085205078,0.002694845199584961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004820585250854492,0.00037670135498046875,0.0005640983581542969,0.0038797855377197266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005620718002319336,0.0004889965057373047,0.0007078647613525391,0.004423856735229492,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005483150482177734,0.0006060600280761719,0.0006859302520751953,0.004191160202026367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004369020462036133,0.0004909038543701172,0.0006279945373535156,0.0032501220703125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004656314849853516,0.0004029273986816406,0.0005633831024169922,0.003690004348754883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005761384963989258,0.0006163120269775391,0.0006887912750244141,0.004456281661987305,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005008220672607422,0.0005240440368652344,0.0005640983581542969,0.003920078277587891,0.3057912208405609,,-1.0,1,1,201,3
