method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00481414794921875,0.0003361701965332031,0.0005497932434082031,0.003928184509277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006211042404174805,0.0003299713134765625,0.0005731582641601562,0.005307912826538086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005281925201416016,0.0005087852478027344,0.000759124755859375,0.004014015197753906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005882740020751953,0.00038504600524902344,0.0005459785461425781,0.0049517154693603516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043621063232421875,0.00044226646423339844,0.0005660057067871094,0.0033538341522216797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005400657653808594,0.0007407665252685547,0.0012080669403076172,0.003451824188232422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006088972091674805,0.0006351470947265625,0.0008149147033691406,0.0046389102935791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004111051559448242,0.0003001689910888672,0.00048470497131347656,0.0033261775970458984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0060577392578125,0.0010428428649902344,0.001550912857055664,0.0034639835357666016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051119327545166016,0.0005929470062255859,0.0008580684661865234,0.003660917282104492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004421234130859375,0.00030803680419921875,0.0006110668182373047,0.0035021305084228516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005056858062744141,0.0007228851318359375,0.0008349418640136719,0.0034990310668945312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004590034484863281,0.0006189346313476562,0.0007421970367431641,0.003228902816772461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006307125091552734,0.00048804283142089844,0.0008900165557861328,0.004929065704345703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003948688507080078,0.000270843505859375,0.0005209445953369141,0.003156900405883789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00574183464050293,0.0008342266082763672,0.0006546974182128906,0.004252910614013672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004472970962524414,0.0005559921264648438,0.0007598400115966797,0.0031571388244628906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004389047622680664,0.0004329681396484375,0.0006229877471923828,0.0033330917358398438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005452156066894531,0.000347137451171875,0.000492095947265625,0.004612922668457031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005429744720458984,0.0007917881011962891,0.0008361339569091797,0.0038018226623535156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007122039794921875,0.00043511390686035156,0.0006380081176757812,0.006048917770385742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004311800003051758,0.000743865966796875,0.0006051063537597656,0.002962827682495117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005742311477661133,0.0006818771362304688,0.0008091926574707031,0.004251241683959961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004051923751831055,0.0004558563232421875,0.0006389617919921875,0.0029571056365966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004311800003051758,0.0006608963012695312,0.0006799697875976562,0.0029709339141845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005333900451660156,0.000865936279296875,0.0007448196411132812,0.00372314453125,0.0,,-3.0,1,3,201,3
