method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004755973815917969,0.0006341934204101562,0.0006017684936523438,0.0035200119018554688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040798187255859375,0.00040411949157714844,0.0006167888641357422,0.003058910369873047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037682056427001953,0.00032806396484375,0.0006151199340820312,0.002825021743774414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003849506378173828,0.000408172607421875,0.0005540847778320312,0.002887248992919922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033872127532958984,0.00033402442932128906,0.000492095947265625,0.0025610923767089844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037593841552734375,0.00037789344787597656,0.0005333423614501953,0.0028481483459472656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0052030086517333984,0.00035881996154785156,0.0004942417144775391,0.004349946975708008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005868434906005859,0.0004177093505859375,0.0005528926849365234,0.0048978328704833984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005292654037475586,0.0005297660827636719,0.0006232261657714844,0.00413966178894043,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004023551940917969,0.0003561973571777344,0.0015821456909179688,0.0020852088928222656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028502941131591797,0.0002009868621826172,0.00021910667419433594,0.0024302005767822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003094196319580078,0.0001709461212158203,0.00020623207092285156,0.0027170181274414062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003448009490966797,0.00039696693420410156,0.000675201416015625,0.0023758411407470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024416446685791016,0.0001800060272216797,0.0002307891845703125,0.0020308494567871094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004114866256713867,0.0003247261047363281,0.0005140304565429688,0.0032761096954345703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002713918685913086,0.00021719932556152344,0.00026988983154296875,0.0022268295288085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033538341522216797,0.0003559589385986328,0.0005328655242919922,0.0024650096893310547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004111051559448242,0.00036597251892089844,0.0005528926849365234,0.0031921863555908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005457878112792969,0.0003688335418701172,0.0006899833679199219,0.00439906120300293,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003119230270385742,0.00040793418884277344,0.0005090236663818359,0.002202272415161133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005451679229736328,0.00030994415283203125,0.0006248950958251953,0.0045168399810791016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005079030990600586,0.0004200935363769531,0.0005078315734863281,0.004151105880737305,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045778751373291016,0.0003650188446044922,0.0006008148193359375,0.003612041473388672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005491018295288086,0.00041604042053222656,0.0005619525909423828,0.0045130252838134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004586935043334961,0.00039696693420410156,0.0005049705505371094,0.00368499755859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00412297248840332,0.00034999847412109375,0.0005011558532714844,0.003271818161010742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050661563873291016,0.0004699230194091797,0.0007860660552978516,0.0038101673126220703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005588054656982422,0.0005340576171875,0.00067901611328125,0.004374980926513672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004638195037841797,0.0004220008850097656,0.0005970001220703125,0.0036191940307617188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005015850067138672,0.0005450248718261719,0.0007290840148925781,0.003741741180419922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005041599273681641,0.0004439353942871094,0.0007848739624023438,0.0038127899169921875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005316972732543945,0.0004761219024658203,0.0007410049438476562,0.004099845886230469,0.49830908053361767,,-0.0,2,0,458,6
