method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004013538360595703,0.0003521442413330078,0.0006291866302490234,0.003032207489013672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004036903381347656,0.0003876686096191406,0.0005841255187988281,0.0030651092529296875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.011434078216552734,0.0005321502685546875,0.000827789306640625,0.010074138641357422,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004132747650146484,0.0016131401062011719,0.0004496574401855469,0.0020699501037597656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00477147102355957,0.00037384033203125,0.0006477832794189453,0.003749847412109375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004087924957275391,0.0006730556488037109,0.0007488727569580078,0.002665996551513672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004206657409667969,0.00037097930908203125,0.0005817413330078125,0.003253936767578125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00467991828918457,0.00043892860412597656,0.0006191730499267578,0.003621816635131836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00546717643737793,0.0006368160247802734,0.0009300708770751953,0.003900289535522461,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006108999252319336,0.00035309791564941406,0.0005049705505371094,0.0052509307861328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003455638885498047,0.0002460479736328125,0.00035691261291503906,0.0028526782989501953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003164052963256836,0.00020813941955566406,0.00026297569274902344,0.0026929378509521484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031769275665283203,0.0003452301025390625,0.0004646778106689453,0.0023670196533203125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004418849945068359,0.0003597736358642578,0.0006871223449707031,0.0033719539642333984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004075050354003906,0.0007350444793701172,0.0011568069458007812,0.002183198928833008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003325939178466797,0.00034999847412109375,0.0005908012390136719,0.0023851394653320312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003329753875732422,0.0004229545593261719,0.0005128383636474609,0.002393960952758789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0024671554565429688,0.0001800060272216797,0.000225067138671875,0.002062082290649414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00463104248046875,0.0004019737243652344,0.0006268024444580078,0.003602266311645508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005268573760986328,0.00041103363037109375,0.0014526844024658203,0.003404855728149414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005593776702880859,0.0008358955383300781,0.0005869865417480469,0.004170894622802734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005061149597167969,0.0004401206970214844,0.0005748271942138672,0.004046201705932617,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0053348541259765625,0.0005879402160644531,0.0010340213775634766,0.003712892532348633,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004705905914306641,0.0004100799560546875,0.0005538463592529297,0.0037419795989990234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00524592399597168,0.0007576942443847656,0.0005991458892822266,0.0038890838623046875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005801200866699219,0.0005030632019042969,0.0005710124969482422,0.00472712516784668,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007356882095336914,0.00048804283142089844,0.0006709098815917969,0.006197929382324219,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0044710636138916016,0.00039505958557128906,0.0005619525909423828,0.0035140514373779297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006612062454223633,0.0006399154663085938,0.0007159709930419922,0.005256175994873047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003892183303833008,0.00040602684020996094,0.0005609989166259766,0.0029251575469970703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0039179325103759766,0.0004069805145263672,0.0006320476531982422,0.002878904342651367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029163360595703125,0.0004150867462158203,0.00043320655822753906,0.002068042755126953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030710697174072266,0.00034809112548828125,0.00057220458984375,0.0021507740020751953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036199092864990234,0.00042700767517089844,0.0006458759307861328,0.002547025680541992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033311843872070312,0.0004143714904785156,0.0005707740783691406,0.002346038818359375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036666393280029297,0.000476837158203125,0.0007297992706298828,0.002460002899169922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004930019378662109,0.0004811286926269531,0.0005319118499755859,0.00391697883605957,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004635334014892578,0.0005850791931152344,0.0005910396575927734,0.0034592151641845703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00545501708984375,0.0004928112030029297,0.0007851123809814453,0.004177093505859375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006175994873046875,0.0004527568817138672,0.0007810592651367188,0.004942178726196289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005380153656005859,0.0004918575286865234,0.0007350444793701172,0.004153251647949219,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006163835525512695,0.00043702125549316406,0.0005748271942138672,0.005151987075805664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006927013397216797,0.0006299018859863281,0.0009741783142089844,0.005322933197021484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0040283203125,0.00038504600524902344,0.0005571842193603516,0.003086090087890625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004153013229370117,0.0003902912139892578,0.0005156993865966797,0.0032470226287841797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004763126373291016,0.00038909912109375,0.0005660057067871094,0.0038080215454101562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004129886627197266,0.00034117698669433594,0.0005347728729248047,0.003253936767578125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004318952560424805,0.00044989585876464844,0.0006699562072753906,0.0031991004943847656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005821943283081055,0.0003941059112548828,0.0005407333374023438,0.004887104034423828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004103899002075195,0.00043487548828125,0.0009090900421142578,0.0027599334716796875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004045963287353516,0.0004210472106933594,0.0005879402160644531,0.003036975860595703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00604701042175293,0.00042700767517089844,0.0006000995635986328,0.0050199031829833984,0.03592524660768637,,-2.0,2,2,458,6
