method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004622220993041992,0.00043392181396484375,0.0006871223449707031,0.0035011768341064453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035033226013183594,0.0003592967987060547,0.0005340576171875,0.0026099681854248047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005448818206787109,0.00047397613525390625,0.0006480216979980469,0.004326820373535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003641843795776367,0.00030803680419921875,0.00067901611328125,0.0026547908782958984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005244731903076172,0.00048279762268066406,0.0009450912475585938,0.003816843032836914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003381013870239258,0.00034499168395996094,0.000637054443359375,0.002398967742919922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029497146606445312,0.00019669532775878906,0.00022101402282714844,0.0025320053100585938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003841876983642578,0.0004229545593261719,0.0005390644073486328,0.0028798580169677734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002958059310913086,0.000209808349609375,0.0002491474151611328,0.002499103546142578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004955768585205078,0.0004260540008544922,0.0007917881011962891,0.003737926483154297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003968477249145508,0.0003619194030761719,0.000518798828125,0.003087759017944336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005120038986206055,0.00041985511779785156,0.0005879402160644531,0.00411224365234375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037055015563964844,0.00022077560424804688,0.000392913818359375,0.0030918121337890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036449432373046875,0.00039315223693847656,0.0005519390106201172,0.0026998519897460938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003585338592529297,0.0003483295440673828,0.0006630420684814453,0.0025739669799804688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004285097122192383,0.0003540515899658203,0.0005829334259033203,0.003348112106323242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003938198089599609,0.0004229545593261719,0.0006232261657714844,0.002892017364501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003928184509277344,0.00043511390686035156,0.0008828639984130859,0.0026102066040039062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0040700435638427734,0.0003330707550048828,0.0005030632019042969,0.0032339096069335938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032248497009277344,0.00033402442932128906,0.0004589557647705078,0.0024318695068359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024709701538085938,0.0001819133758544922,0.000247955322265625,0.0020411014556884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034987926483154297,0.0003898143768310547,0.0005559921264648438,0.0025529861450195312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034515857696533203,0.00044608116149902344,0.0005898475646972656,0.0024156570434570312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034630298614501953,0.00041294097900390625,0.0006389617919921875,0.0024111270904541016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003985166549682617,0.00039124488830566406,0.0005328655242919922,0.003061056137084961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004811763763427734,0.0004558563232421875,0.0005991458892822266,0.0037567615509033203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044710636138916016,0.00035309791564941406,0.0004909038543701172,0.0036270618438720703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003968000411987305,0.0003578662872314453,0.0004930496215820312,0.003117084503173828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004667758941650391,0.0005147457122802734,0.0007901191711425781,0.003362894058227539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0059278011322021484,0.0005180835723876953,0.00084686279296875,0.004562854766845703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043239593505859375,0.0003571510314941406,0.0005249977111816406,0.0034418106079101562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.008208274841308594,0.00038623809814453125,0.0004999637603759766,0.007322072982788086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003805875778198242,0.0003859996795654297,0.0005381107330322266,0.002881765365600586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004662275314331055,0.00036907196044921875,0.0004620552062988281,0.003831148147583008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004800558090209961,0.0005102157592773438,0.0005960464477539062,0.003694295883178711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005607128143310547,0.0003752708435058594,0.0004940032958984375,0.00473785400390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003828763961791992,0.0005319118499755859,0.0005910396575927734,0.002705812454223633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033752918243408203,0.0003440380096435547,0.0004980564117431641,0.0025331974029541016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003057718276977539,0.00020694732666015625,0.0002548694610595703,0.0025959014892578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004124879837036133,0.0004949569702148438,0.0006499290466308594,0.0029799938201904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004712581634521484,0.000392913818359375,0.0005369186401367188,0.0037827491760253906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003339052200317383,0.00035381317138671875,0.0005171298980712891,0.002468109130859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003129243850708008,0.00029015541076660156,0.0004489421844482422,0.002390146255493164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027267932891845703,0.00017786026000976562,0.00022983551025390625,0.0023190975189208984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004277944564819336,0.0004031658172607422,0.0005688667297363281,0.0033059120178222656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042150020599365234,0.0003352165222167969,0.0005297660827636719,0.0033500194549560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0048236846923828125,0.0005450248718261719,0.0006458759307861328,0.003632783889770508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004953145980834961,0.00044798851013183594,0.0005350112915039062,0.003970146179199219,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005221843719482422,0.0003829002380371094,0.0006709098815917969,0.004168033599853516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0061719417572021484,0.0005171298980712891,0.00066375732421875,0.004991054534912109,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037539005279541016,0.00040030479431152344,0.0005366802215576172,0.002816915512084961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005666017532348633,0.0008158683776855469,0.0006809234619140625,0.0041692256927490234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004877328872680664,0.0004382133483886719,0.0006949901580810547,0.0037441253662109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005373954772949219,0.00037789344787597656,0.0005059242248535156,0.0044901371002197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005753278732299805,0.00038814544677734375,0.0005691051483154297,0.004796028137207031,0.49830908053361767,,-0.0,2,0,458,6
