method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004361152648925781,0.0005590915679931641,0.0006420612335205078,0.0031599998474121094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003702878952026367,0.0003819465637207031,0.00047397613525390625,0.002846956253051758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004393100738525391,0.0004870891571044922,0.0005559921264648438,0.0033500194549560547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005366086959838867,0.0004360675811767578,0.0006971359252929688,0.004232883453369141,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005924224853515625,0.0007460117340087891,0.0010890960693359375,0.0040891170501708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00432896614074707,0.00041604042053222656,0.0005939006805419922,0.0033190250396728516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00482487678527832,0.0004050731658935547,0.000576019287109375,0.0038437843322753906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004966020584106445,0.000514984130859375,0.0006167888641357422,0.003834247589111328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005187034606933594,0.0007038116455078125,0.0006682872772216797,0.0038149356842041016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006843090057373047,0.00044918060302734375,0.0006318092346191406,0.0057621002197265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005280017852783203,0.0004520416259765625,0.0005640983581542969,0.004263877868652344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004534244537353516,0.0003941059112548828,0.0005719661712646484,0.0035681724548339844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002964019775390625,0.00020694732666015625,0.0002548694610595703,0.0025022029876708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034101009368896484,0.00037407875061035156,0.00043892860412597656,0.0025970935821533203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026998519897460938,0.00023293495178222656,0.000286102294921875,0.002180814743041992,0.49830908053361767,,-0.0,2,0,458,6
