method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.007248640060424805,0.00045680999755859375,0.0015938282012939453,0.005198001861572266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003632783889770508,0.000392913818359375,0.0006079673767089844,0.0026319026947021484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004479646682739258,0.0004417896270751953,0.0005540847778320312,0.0034837722778320312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004950046539306641,0.0005881786346435547,0.0004730224609375,0.003888845443725586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0044651031494140625,0.0005700588226318359,0.0006830692291259766,0.00321197509765625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037927627563476562,0.00035309791564941406,0.0005476474761962891,0.002892017364501953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005148172378540039,0.0005362033843994141,0.0006330013275146484,0.0039789676666259766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0059278011322021484,0.0004286766052246094,0.0005941390991210938,0.004904985427856445,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005451202392578125,0.00043010711669921875,0.0006079673767089844,0.004413127899169922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004943132400512695,0.0005869865417480469,0.0008111000061035156,0.003545045852661133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006025075912475586,0.0003898143768310547,0.0005261898040771484,0.005109071731567383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002920866012573242,0.00023603439331054688,0.0003020763397216797,0.0023827552795410156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029349327087402344,0.00022292137145996094,0.0002841949462890625,0.002427816390991211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028798580169677734,0.00020694732666015625,0.00024890899658203125,0.002424001693725586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003076791763305664,0.0001800060272216797,0.0002307891845703125,0.002665996551513672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029430389404296875,0.00019502639770507812,0.0002579689025878906,0.0024900436401367188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0023679733276367188,0.00017499923706054688,0.00021600723266601562,0.0019769668579101562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034761428833007812,0.0003571510314941406,0.0005438327789306641,0.0025751590728759766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003216981887817383,0.00047087669372558594,0.0006849765777587891,0.002061128616333008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003351926803588867,0.0003802776336669922,0.0005438327789306641,0.002427816390991211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032172203063964844,0.0003190040588378906,0.00045418739318847656,0.002444028854370117,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025544166564941406,0.00017118453979492188,0.00022602081298828125,0.0021572113037109375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00565791130065918,0.0006587505340576172,0.0007281303405761719,0.004271030426025391,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00493311882019043,0.0003840923309326172,0.0005879402160644531,0.003961086273193359,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005200862884521484,0.00047016143798828125,0.0006897449493408203,0.004040956497192383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0058209896087646484,0.0004050731658935547,0.0005908012390136719,0.004825115203857422,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004925966262817383,0.0005509853363037109,0.0008480548858642578,0.003526926040649414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00593113899230957,0.00043010711669921875,0.0006520748138427734,0.004848957061767578,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00376129150390625,0.0003960132598876953,0.0005621910095214844,0.0028030872344970703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005174398422241211,0.0004420280456542969,0.0007092952728271484,0.004023075103759766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004744291305541992,0.0004811286926269531,0.0005869865417480469,0.003676176071166992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004300117492675781,0.0004038810729980469,0.0005440711975097656,0.0033521652221679688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004873037338256836,0.0003509521484375,0.0005218982696533203,0.004000186920166016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005559206008911133,0.00038623809814453125,0.0008518695831298828,0.004321098327636719,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004251003265380859,0.0003781318664550781,0.0006546974182128906,0.0032181739807128906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005941867828369141,0.0007369518280029297,0.0006840229034423828,0.004520893096923828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0040857791900634766,0.00042700767517089844,0.0005838871002197266,0.0030748844146728516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0051898956298828125,0.0004668235778808594,0.0008499622344970703,0.003873109817504883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00681304931640625,0.0004532337188720703,0.0006237030029296875,0.005736112594604492,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0057561397552490234,0.0004999637603759766,0.0005021095275878906,0.004754066467285156,0.03592524660768637,,-2.0,2,2,458,6
