method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003654003143310547,0.0003159046173095703,0.0006651878356933594,0.002672910690307617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004931211471557617,0.0004343986511230469,0.0006389617919921875,0.003857851028442383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004806041717529297,0.0003867149353027344,0.0005571842193603516,0.003862142562866211,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036187171936035156,0.00036716461181640625,0.0005288124084472656,0.0027227401733398438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003451824188232422,0.00037288665771484375,0.0006248950958251953,0.002454042434692383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004076957702636719,0.00034999847412109375,0.0004990100860595703,0.0032279491424560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004668712615966797,0.00031280517578125,0.0004448890686035156,0.003911018371582031,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004437923431396484,0.0003418922424316406,0.0005512237548828125,0.0035448074340820312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004306316375732422,0.00037407875061035156,0.0005171298980712891,0.0034151077270507812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005269050598144531,0.0009970664978027344,0.0007538795471191406,0.0035181045532226562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004902362823486328,0.00045013427734375,0.0008120536804199219,0.0036401748657226562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006525754928588867,0.0004119873046875,0.0006098747253417969,0.00550389289855957,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036678314208984375,0.0003829002380371094,0.0008978843688964844,0.0023870468139648438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030989646911621094,0.0002181529998779297,0.00029277801513671875,0.002588033676147461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002705097198486328,0.0002219676971435547,0.0002720355987548828,0.0022110939025878906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027632713317871094,0.0002181529998779297,0.0002639293670654297,0.00228118896484375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028924942016601562,0.00019288063049316406,0.0002288818359375,0.002470731735229492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006372213363647461,0.00048804283142089844,0.0035822391510009766,0.002301931381225586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004312992095947266,0.0003840923309326172,0.0005960464477539062,0.003332853317260742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0061798095703125,0.0003769397735595703,0.0005228519439697266,0.005280017852783203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00324249267578125,0.00036787986755371094,0.0005617141723632812,0.002312898635864258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004931449890136719,0.00045800209045410156,0.0006461143493652344,0.003827333450317383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038709640502929688,0.0003190040588378906,0.0005140304565429688,0.0030379295349121094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005686044692993164,0.0003762245178222656,0.0005257129669189453,0.004784107208251953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00577092170715332,0.0005717277526855469,0.0005621910095214844,0.004637002944946289,0.23807295734272593,,-1.0,2,1,458,6
