method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004288196563720703,0.0004799365997314453,0.0007212162017822266,0.0030870437622070312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004882097244262695,0.0007801055908203125,0.0005238056182861328,0.00357818603515625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033521652221679688,0.0004131793975830078,0.0006079673767089844,0.0023310184478759766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032978057861328125,0.00030303001403808594,0.0005209445953369141,0.0024738311767578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00421595573425293,0.00034999847412109375,0.0005259513854980469,0.003340005874633789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045740604400634766,0.00036907196044921875,0.0005509853363037109,0.003654003143310547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005371809005737305,0.0004658699035644531,0.0006320476531982422,0.004273891448974609,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003633260726928711,0.00035309791564941406,0.0006051063537597656,0.0026750564575195312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004726409912109375,0.0005323886871337891,0.0009069442749023438,0.003287076950073242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004259824752807617,0.00043773651123046875,0.0007390975952148438,0.0030829906463623047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004582881927490234,0.00037217140197753906,0.000659942626953125,0.0035507678985595703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004875898361206055,0.00033092498779296875,0.000476837158203125,0.004068136215209961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032949447631835938,0.0002701282501220703,0.00030493736267089844,0.002719879150390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003643035888671875,0.0003647804260253906,0.0005571842193603516,0.002721071243286133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003564119338989258,0.00038504600524902344,0.00048804283142089844,0.002691030502319336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045299530029296875,0.0005743503570556641,0.0008876323699951172,0.0030679702758789062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007242918014526367,0.0004837512969970703,0.0009732246398925781,0.005785942077636719,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038869380950927734,0.00033092498779296875,0.0005321502685546875,0.003023862838745117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004114866256713867,0.0003116130828857422,0.0004763603210449219,0.003326892852783203,0.49830908053361767,,-0.0,2,0,458,6
