method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005384922027587891,0.0004911422729492188,0.0006129741668701172,0.004280805587768555,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003718852996826172,0.0005259513854980469,0.0007939338684082031,0.002398967742919922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003310680389404297,0.00034880638122558594,0.0006129741668701172,0.0023488998413085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004117250442504883,0.0003190040588378906,0.0005011558532714844,0.003297090530395508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004444599151611328,0.00034999847412109375,0.0005168914794921875,0.003577709197998047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004540920257568359,0.0004169940948486328,0.0006549358367919922,0.0034689903259277344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005093097686767578,0.0006451606750488281,0.0008459091186523438,0.0036020278930664062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006400108337402344,0.0005869865417480469,0.000762939453125,0.005050182342529297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005382061004638672,0.0005881786346435547,0.0008168220520019531,0.003977060317993164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006479024887084961,0.00045299530029296875,0.0007610321044921875,0.005264997482299805,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048029422760009766,0.0004448890686035156,0.0006079673767089844,0.0037500858306884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004659891128540039,0.0002570152282714844,0.0002968311309814453,0.004106044769287109,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002945423126220703,0.0002219676971435547,0.0002732276916503906,0.002450227737426758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002679109573364258,0.0002048015594482422,0.0002532005310058594,0.0022211074829101562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023946762084960938,0.00018215179443359375,0.00022459030151367188,0.001987934112548828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002499103546142578,0.00018978118896484375,0.0002231597900390625,0.002086162567138672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026252269744873047,0.0001671314239501953,0.0002028942108154297,0.0022552013397216797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002076864242553711,0.00016689300537109375,0.00019598007202148438,0.0017139911651611328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0022382736206054688,0.0001621246337890625,0.00018715858459472656,0.0018889904022216797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002443075180053711,0.00016188621520996094,0.00018405914306640625,0.0020971298217773438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025801658630371094,0.0001590251922607422,0.0001800060272216797,0.0022411346435546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00421595573425293,0.0005171298980712891,0.0005838871002197266,0.003114938735961914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028688907623291016,0.0003380775451660156,0.0004718303680419922,0.0020589828491210938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033059120178222656,0.00032520294189453125,0.00043272972106933594,0.0025479793548583984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002546548843383789,0.00019288063049316406,0.00022983551025390625,0.0021238327026367188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005280971527099609,0.0003991127014160156,0.0007739067077636719,0.004107952117919922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005425691604614258,0.0003209114074707031,0.0004849433898925781,0.0046198368072509766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027551651000976562,0.00016689300537109375,0.0001862049102783203,0.002402067184448242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003098726272583008,0.00016117095947265625,0.00017976760864257812,0.0027577877044677734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031859874725341797,0.00033783912658691406,0.0005581378936767578,0.002290010452270508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033922195434570312,0.0001761913299560547,0.000209808349609375,0.0030062198638916016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005231142044067383,0.0003840923309326172,0.000614166259765625,0.004232883453369141,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032067298889160156,0.00032782554626464844,0.0005071163177490234,0.0023717880249023438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00412297248840332,0.0003819465637207031,0.0005860328674316406,0.0031549930572509766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034360885620117188,0.00034618377685546875,0.0005109310150146484,0.0025789737701416016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00415492057800293,0.00037598609924316406,0.0005431175231933594,0.0032358169555664062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038678646087646484,0.0003440380096435547,0.000576019287109375,0.0029478073120117188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030591487884521484,0.00032711029052734375,0.0004520416259765625,0.002279996871948242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003450155258178711,0.00037097930908203125,0.0005791187286376953,0.0025000572204589844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003181934356689453,0.0001800060272216797,0.00021982192993164062,0.002782106399536133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006219148635864258,0.0003762245178222656,0.0005619525909423828,0.005280971527099609,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029447078704833984,0.00032591819763183594,0.0004088878631591797,0.002209901809692383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040721893310546875,0.00033593177795410156,0.0005950927734375,0.003141164779663086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037860870361328125,0.00032711029052734375,0.0005738735198974609,0.002885103225708008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003283977508544922,0.0003528594970703125,0.0005671977996826172,0.002363920211791992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004659414291381836,0.0003342628479003906,0.0004930496215820312,0.003832101821899414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003472566604614258,0.0003612041473388672,0.000553131103515625,0.0025582313537597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003320932388305664,0.0003440380096435547,0.00047469139099121094,0.0025022029876708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024080276489257812,0.00016999244689941406,0.00021409988403320312,0.002023935317993164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023958683013916016,0.00015687942504882812,0.00018787384033203125,0.002051115036010742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002841949462890625,0.00015687942504882812,0.0001850128173828125,0.0025000572204589844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032918453216552734,0.00016069412231445312,0.0001819133758544922,0.002949237823486328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003773212432861328,0.00041222572326660156,0.0005178451538085938,0.002843141555786133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033903121948242188,0.0004169940948486328,0.00048613548278808594,0.0024871826171875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003197908401489258,0.00015687942504882812,0.00018715858459472656,0.002853870391845703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037910938262939453,0.0003368854522705078,0.0005512237548828125,0.002902984619140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003625154495239258,0.00042176246643066406,0.0005221366882324219,0.002681255340576172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003055572509765625,0.0003209114074707031,0.0005319118499755859,0.002202749252319336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027120113372802734,0.0001628398895263672,0.0001971721649169922,0.002351999282836914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030069351196289062,0.0003387928009033203,0.0005271434783935547,0.0021409988403320312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026040077209472656,0.000186920166015625,0.00021791458129882812,0.0021991729736328125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00466465950012207,0.0003876686096191406,0.0006210803985595703,0.0036559104919433594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004887104034423828,0.000392913818359375,0.001461029052734375,0.003033161163330078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003283262252807617,0.0003552436828613281,0.0005869865417480469,0.002341032028198242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003330230712890625,0.0004260540008544922,0.0007772445678710938,0.002126932144165039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003996849060058594,0.00037288665771484375,0.000492095947265625,0.003131866455078125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004422187805175781,0.0003829002380371094,0.0005171298980712891,0.003522157669067383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041539669036865234,0.0004642009735107422,0.0006568431854248047,0.0030329227447509766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005765199661254883,0.0003540515899658203,0.00047516822814941406,0.0049359798431396484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004909992218017578,0.00043392181396484375,0.0006272792816162109,0.0038487911224365234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052509307861328125,0.0003819465637207031,0.0005261898040771484,0.004342794418334961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00463414192199707,0.0003409385681152344,0.00046324729919433594,0.0038299560546875,0.49830908053361767,,-0.0,2,0,458,6
