method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004513978958129883,0.0005640983581542969,0.0007939338684082031,0.003155946731567383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00654292106628418,0.002919912338256836,0.0006039142608642578,0.003019094467163086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034999847412109375,0.0003483295440673828,0.0005717277526855469,0.002579927444458008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0067899227142333984,0.000698089599609375,0.0008437633514404297,0.005248069763183594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032927989959716797,0.0003650188446044922,0.0006258487701416016,0.002301931381225586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029659271240234375,0.0002110004425048828,0.0002498626708984375,0.002505064010620117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003611326217651367,0.0003540515899658203,0.0005371570587158203,0.0027201175689697266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037527084350585938,0.0003910064697265625,0.0005197525024414062,0.002841949462890625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0049495697021484375,0.0004458427429199219,0.0006997585296630859,0.0038039684295654297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004852294921875,0.0006051063537597656,0.0006461143493652344,0.00360107421875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005623817443847656,0.00036907196044921875,0.00049591064453125,0.0047588348388671875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039048194885253906,0.00040602684020996094,0.0005087852478027344,0.0029900074005126953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035431385040283203,0.0002219676971435547,0.00026798248291015625,0.0030531883239746094,0.23807295734272593,,-1.0,2,1,458,6
