method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0031430721282958984,0.00038909912109375,0.0004448890686035156,0.002309083938598633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003602266311645508,0.0003421306610107422,0.000514984130859375,0.0027451515197753906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003858327865600586,0.0005259513854980469,0.0005431175231933594,0.0027892589569091797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028579235076904297,0.000308990478515625,0.00039386749267578125,0.0021550655364990234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031609535217285156,0.00032210350036621094,0.0004017353057861328,0.002437114715576172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037217140197753906,0.00032019615173339844,0.0005497932434082031,0.002851724624633789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004727602005004883,0.0006940364837646484,0.000743865966796875,0.0032896995544433594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004585981369018555,0.0005083084106445312,0.0009617805480957031,0.0031158924102783203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036211013793945312,0.00047087669372558594,0.0004601478576660156,0.0026900768280029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003856182098388672,0.00043511390686035156,0.0005710124969482422,0.002850055694580078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004758119583129883,0.0006120204925537109,0.001294851303100586,0.002851247787475586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004065990447998047,0.00041604042053222656,0.0006000995635986328,0.0030498504638671875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003213644027709961,0.00023484230041503906,0.0003180503845214844,0.0026607513427734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028569698333740234,0.00022411346435546875,0.00027489662170410156,0.002357959747314453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039272308349609375,0.0003991127014160156,0.0009949207305908203,0.0025331974029541016,0.49830908053361767,,-0.0,2,0,458,6
