method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.008038997650146484,0.00048613548278808594,0.0006856918334960938,0.006867170333862305,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004370927810668945,0.0004611015319824219,0.0006458759307861328,0.0032639503479003906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004327058792114258,0.0003800392150878906,0.0004951953887939453,0.003451824188232422,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038299560546875,0.00038814544677734375,0.0005159378051757812,0.002925872802734375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004045009613037109,0.0004999637603759766,0.0006000995635986328,0.0029449462890625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036270618438720703,0.00038123130798339844,0.0005118846893310547,0.002733945846557617,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032677650451660156,0.0003178119659423828,0.0004990100860595703,0.0024509429931640625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035676956176757812,0.0004057884216308594,0.00047707557678222656,0.0026848316192626953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004013776779174805,0.0004229545593261719,0.0005428791046142578,0.003047943115234375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004161834716796875,0.0004239082336425781,0.0006330013275146484,0.0031049251556396484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038089752197265625,0.00040411949157714844,0.0006687641143798828,0.0027360916137695312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037102699279785156,0.0003509521484375,0.0005311965942382812,0.0028281211853027344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031299591064453125,0.00025200843811035156,0.00028896331787109375,0.002588987350463867,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002419710159301758,0.00019884109497070312,0.0002541542053222656,0.001966714859008789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029828548431396484,0.00017571449279785156,0.00021600723266601562,0.0025911331176757812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037970542907714844,0.00037407875061035156,0.0005681514739990234,0.0028548240661621094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030841827392578125,0.0003261566162109375,0.0005540847778320312,0.0022039413452148438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00304412841796875,0.0003299713134765625,0.0005571842193603516,0.002156972885131836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002315998077392578,0.0002052783966064453,0.0002608299255371094,0.0018498897552490234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002920866012573242,0.0002009868621826172,0.0002429485321044922,0.002476930618286133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003823995590209961,0.0005910396575927734,0.0006771087646484375,0.00255584716796875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033278465270996094,0.0003287792205810547,0.0005161762237548828,0.002482891082763672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035033226013183594,0.00036525726318359375,0.0005629062652587891,0.0025751590728759766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004715919494628906,0.0005018711090087891,0.0013680458068847656,0.0028460025787353516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035600662231445312,0.0003809928894042969,0.0006000995635986328,0.0025789737701416016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004891872406005859,0.0004379749298095703,0.0004937648773193359,0.003960132598876953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004159688949584961,0.00035881996154785156,0.0005030632019042969,0.0032978057861328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00493311882019043,0.0006301403045654297,0.0007939338684082031,0.003509044647216797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047609806060791016,0.0005550384521484375,0.0007300376892089844,0.0034759044647216797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005290031433105469,0.0005388259887695312,0.0006811618804931641,0.0040700435638427734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0045778751373291016,0.00041794776916503906,0.0005669593811035156,0.003592967987060547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005098104476928711,0.00054931640625,0.0010569095611572266,0.0034918785095214844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0040667057037353516,0.0004799365997314453,0.0005369186401367188,0.0030498504638671875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003049135208129883,0.00017380714416503906,0.00023317337036132812,0.0026421546936035156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035343170166015625,0.00036406517028808594,0.0006020069122314453,0.0025682449340820312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003985881805419922,0.0003349781036376953,0.0005249977111816406,0.003125905990600586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004587888717651367,0.00047588348388671875,0.0009059906005859375,0.003206014633178711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005666017532348633,0.0005309581756591797,0.0007300376892089844,0.004405021667480469,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00615382194519043,0.0005509853363037109,0.0006339550018310547,0.004968881607055664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006067991256713867,0.00038504600524902344,0.0005509853363037109,0.005131959915161133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006719827651977539,0.0005979537963867188,0.0006880760192871094,0.005433797836303711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006209850311279297,0.0004730224609375,0.0006349086761474609,0.005101919174194336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0054590702056884766,0.0004329681396484375,0.0005979537963867188,0.00442814826965332,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004730939865112305,0.0004401206970214844,0.0008699893951416016,0.0034208297729492188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005267143249511719,0.0005078315734863281,0.0008141994476318359,0.003945112228393555,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004194736480712891,0.0005016326904296875,0.0006201267242431641,0.003072977066040039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003895998001098633,0.0003037452697753906,0.0010831356048583984,0.0025091171264648438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004822969436645508,0.0003399848937988281,0.0004589557647705078,0.004024028778076172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005097627639770508,0.00043487548828125,0.0006358623504638672,0.004026889801025391,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004873037338256836,0.00037598609924316406,0.0005559921264648438,0.003941059112548828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006417512893676758,0.0005481243133544922,0.0007772445678710938,0.005092144012451172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005420207977294922,0.0004439353942871094,0.0005791187286376953,0.004397153854370117,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005029916763305664,0.00045418739318847656,0.0006170272827148438,0.003958702087402344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004557609558105469,0.0004458427429199219,0.0007188320159912109,0.003392934799194336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0059642791748046875,0.00040912628173828125,0.0009071826934814453,0.004647970199584961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006026029586791992,0.0003769397735595703,0.0005052089691162109,0.005143880844116211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006343364715576172,0.0004181861877441406,0.0005571842193603516,0.00536799430847168,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003928184509277344,0.0003981590270996094,0.0005061626434326172,0.003023862838745117,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005344867706298828,0.00055694580078125,0.0007600784301757812,0.004027843475341797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005134105682373047,0.0005340576171875,0.0007379055023193359,0.003862142562866211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005247831344604492,0.0005679130554199219,0.0006670951843261719,0.0040128231048583984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0049631595611572266,0.0005660057067871094,0.0006561279296875,0.003741025924682617,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004559755325317383,0.00037026405334472656,0.0006127357482910156,0.0035767555236816406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006303071975708008,0.0007631778717041016,0.0007028579711914062,0.0048370361328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003764629364013672,0.0003871917724609375,0.0005986690521240234,0.002778768539428711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035920143127441406,0.00040793418884277344,0.0006670951843261719,0.0025169849395751953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004578113555908203,0.00046825408935546875,0.0005309581756591797,0.0035789012908935547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003887653350830078,0.0003268718719482422,0.0004658699035644531,0.003094911575317383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003002643585205078,0.000392913818359375,0.0005869865417480469,0.0020227432250976562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034110546112060547,0.000370025634765625,0.0005519390106201172,0.0024890899658203125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003389120101928711,0.0003020763397216797,0.00045299530029296875,0.0026340484619140625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004065990447998047,0.0002999305725097656,0.00045800209045410156,0.0033080577850341797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004195451736450195,0.0003657341003417969,0.0005018711090087891,0.0033278465270996094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006627321243286133,0.00036907196044921875,0.0005249977111816406,0.0057332515716552734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004869937896728516,0.0004057884216308594,0.0005662441253662109,0.0038979053497314453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047931671142578125,0.00044798851013183594,0.0006310939788818359,0.0037140846252441406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004742145538330078,0.0004520416259765625,0.0006442070007324219,0.0036458969116210938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005305051803588867,0.00045609474182128906,0.0008940696716308594,0.003954887390136719,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046389102935791016,0.0003540515899658203,0.0005409717559814453,0.003743886947631836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003744840621948242,0.00031685829162597656,0.0006530284881591797,0.002774953842163086,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033788681030273438,0.00039196014404296875,0.000576019287109375,0.002410888671875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004344940185546875,0.0003581047058105469,0.0004968643188476562,0.003489971160888672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004300832748413086,0.0004017353057861328,0.0005631446838378906,0.0033359527587890625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002778291702270508,0.00019598007202148438,0.0002410411834716797,0.0023412704467773438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004148960113525391,0.0003361701965332031,0.0005257129669189453,0.003287076950073242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004767894744873047,0.0004611015319824219,0.0005929470062255859,0.003713846206665039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0053708553314208984,0.0005271434783935547,0.0006809234619140625,0.004162788391113281,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0057260990142822266,0.0004937648773193359,0.00063323974609375,0.004599094390869141,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029218196868896484,0.00023484230041503906,0.0002868175506591797,0.0024001598358154297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002981424331665039,0.0001773834228515625,0.00021195411682128906,0.0025920867919921875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004884004592895508,0.00041294097900390625,0.0006210803985595703,0.0038499832153320312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003687143325805664,0.0003750324249267578,0.0005402565002441406,0.0027718544006347656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038275718688964844,0.0003821849822998047,0.0005841255187988281,0.0028612613677978516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038721561431884766,0.0007569789886474609,0.0006039142608642578,0.002511262893676758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030601024627685547,0.0003879070281982422,0.0005822181701660156,0.002089977264404297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030891895294189453,0.00028514862060546875,0.0004658699035644531,0.0023381710052490234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029020309448242188,0.0003230571746826172,0.0004942417144775391,0.0020847320556640625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038518905639648438,0.00039505958557128906,0.0005109310150146484,0.0029458999633789062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004330158233642578,0.00036907196044921875,0.0004570484161376953,0.003504037857055664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00486302375793457,0.00039005279541015625,0.0008249282836914062,0.003648042678833008,0.03592524660768637,,-2.0,2,2,458,6
