method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.010543107986450195,0.0024449825286865234,0.0014002323150634766,0.006697893142700195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007405281066894531,0.0003859996795654297,0.00043320655822753906,0.0065860748291015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038139820098876953,0.00046896934509277344,0.0005290508270263672,0.0028159618377685547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004338979721069336,0.0004820823669433594,0.0008928775787353516,0.002964019775390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003951072692871094,0.000446319580078125,0.000560760498046875,0.0029439926147460938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004948139190673828,0.0005459785461425781,0.0007021427154541016,0.0037000179290771484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00344085693359375,0.00045013427734375,0.0006389617919921875,0.0023517608642578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004192829132080078,0.00047898292541503906,0.0006978511810302734,0.0030159950256347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049591064453125,0.0007278919219970703,0.0007181167602539062,0.0035130977630615234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004669904708862305,0.000392913818359375,0.0005471706390380859,0.0037298202514648438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00323486328125,0.0002307891845703125,0.0002918243408203125,0.002712249755859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003740072250366211,0.0003552436828613281,0.0005750656127929688,0.002809762954711914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004232168197631836,0.0003418922424316406,0.0005681514739990234,0.003322124481201172,0.49830908053361767,,-0.0,2,0,458,6
