method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0040531158447265625,0.0004601478576660156,0.0006809234619140625,0.0029120445251464844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034203529357910156,0.0005409717559814453,0.0005061626434326172,0.002373218536376953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004404783248901367,0.0003631114959716797,0.0004858970642089844,0.003555774688720703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005332231521606445,0.0004000663757324219,0.0005359649658203125,0.004396200180053711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00460505485534668,0.00039505958557128906,0.0005488395690917969,0.0036611557006835938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004895687103271484,0.00036787986755371094,0.0005519390106201172,0.003975868225097656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004235982894897461,0.0003750324249267578,0.0006377696990966797,0.0032231807708740234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005337953567504883,0.00045108795166015625,0.0006990432739257812,0.004187822341918945,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046846866607666016,0.00045680999755859375,0.00067901611328125,0.003548860549926758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00431370735168457,0.00043392181396484375,0.0007250308990478516,0.003154754638671875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004350185394287109,0.0003800392150878906,0.0006380081176757812,0.0033321380615234375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003765106201171875,0.0006368160247802734,0.0005943775177001953,0.0025339126586914062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032889842987060547,0.00023603439331054688,0.0002760887145996094,0.0027768611907958984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026242733001708984,0.00018405914306640625,0.00023818016052246094,0.0022020339965820312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035855770111083984,0.0003571510314941406,0.0006101131439208984,0.0026183128356933594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003197193145751953,0.00032711029052734375,0.0005080699920654297,0.0023620128631591797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003744840621948242,0.0005340576171875,0.0008599758148193359,0.0023508071899414062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032172203063964844,0.0003249645233154297,0.0005042552947998047,0.00238800048828125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029077529907226562,0.0003409385681152344,0.0007150173187255859,0.001851797103881836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002856016159057617,0.0004119873046875,0.0005550384521484375,0.0018889904022216797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026602745056152344,0.00020313262939453125,0.00023984909057617188,0.0022172927856445312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004465341567993164,0.00039505958557128906,0.0006561279296875,0.003414154052734375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004063606262207031,0.00034308433532714844,0.0004627704620361328,0.00325775146484375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004652976989746094,0.00035309791564941406,0.0004849433898925781,0.0038149356842041016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0040400028228759766,0.0003268718719482422,0.0005340576171875,0.0031790733337402344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004470348358154297,0.0005340576171875,0.0005512237548828125,0.0033850669860839844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042688846588134766,0.0003418922424316406,0.0004820823669433594,0.0034449100494384766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0040781497955322266,0.0003981590270996094,0.0007138252258300781,0.002966165542602539,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00498509407043457,0.0003972053527832031,0.00055694580078125,0.004030942916870117,0.03592524660768637,,-2.0,2,2,458,6
