method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05440878868103027,0.004858732223510742,0.04712224006652832,0.002427816390991211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03669095039367676,0.001222848892211914,0.03287220001220703,0.0025959014892578125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03360700607299805,0.0009951591491699219,0.029005050659179688,0.0036067962646484375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03049492835998535,0.0009479522705078125,0.02744603157043457,0.0021009445190429688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03092193603515625,0.0009605884552001953,0.02716517448425293,0.002796173095703125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03133106231689453,0.0009481906890869141,0.02774786949157715,0.0026350021362304688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031452178955078125,0.0009148120880126953,0.02719736099243164,0.003340005874633789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031890869140625,0.0009639263153076172,0.027306079864501953,0.0036208629608154297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03169989585876465,0.0009059906005859375,0.027783870697021484,0.0030100345611572266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03108978271484375,0.0009398460388183594,0.027450084686279297,0.0026998519897460938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03157806396484375,0.0009560585021972656,0.027699947357177734,0.00292205810546875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0318293571472168,0.0009500980377197266,0.02787923812866211,0.003000020980834961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0314638614654541,0.0009679794311523438,0.02760481834411621,0.002891063690185547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031028032302856445,0.0009419918060302734,0.02768993377685547,0.002396106719970703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032872915267944336,0.0009508132934570312,0.0284421443939209,0.0034799575805664062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03137564659118652,0.0009899139404296875,0.0277559757232666,0.0026297569274902344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04042696952819824,0.0009510517120361328,0.035798072814941406,0.003677845001220703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03341794013977051,0.0009520053863525391,0.028595924377441406,0.0038700103759765625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031477928161621094,0.0009927749633789062,0.028084278106689453,0.0024008750915527344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032968997955322266,0.0009710788726806641,0.02761697769165039,0.004380941390991211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0318758487701416,0.0009348392486572266,0.02770209312438965,0.0032389163970947266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032337188720703125,0.0009369850158691406,0.027616024017333984,0.0037841796875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03499627113342285,0.0009500980377197266,0.028377056121826172,0.005669116973876953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031903982162475586,0.0009768009185791016,0.028409242630004883,0.0025179386138916016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032006025314331055,0.0009620189666748047,0.02781510353088379,0.003228902816772461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03244805335998535,0.0009527206420898438,0.02779221534729004,0.0037031173706054688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03313589096069336,0.000993967056274414,0.0292208194732666,0.0029211044311523438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03231406211853027,0.0009818077087402344,0.02821516990661621,0.003117084503173828,0.0039765051314718525,,-6.0,7,6,2858,12
