method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04740285873413086,0.001405954360961914,0.043782949447631836,0.0022139549255371094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04488801956176758,0.0012230873107910156,0.02998805046081543,0.013676881790161133,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03000617027282715,0.0008671283721923828,0.02698802947998047,0.002151012420654297,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.030576705932617188,0.0008718967437744141,0.027325868606567383,0.0023789405822753906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030788660049438477,0.0009899139404296875,0.027336835861206055,0.0024619102478027344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03146767616271973,0.0009980201721191406,0.027981996536254883,0.002487659454345703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031116724014282227,0.0009450912475585938,0.02776789665222168,0.002403736114501953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0305941104888916,0.0009908676147460938,0.027452945709228516,0.002150297164916992,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.029988765716552734,0.0009448528289794922,0.02682805061340332,0.002215862274169922,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.038674116134643555,0.0008270740509033203,0.03493499755859375,0.0029120445251464844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031807661056518555,0.0009527206420898438,0.027901887893676758,0.002953052520751953,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.03181576728820801,0.0009357929229736328,0.02794504165649414,0.0029349327087402344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03180217742919922,0.001051187515258789,0.027281999588012695,0.0034689903259277344,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03170418739318848,0.0009529590606689453,0.027578115463256836,0.0031731128692626953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03183269500732422,0.0009829998016357422,0.027416706085205078,0.0034329891204833984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03195905685424805,0.0009038448333740234,0.02813410758972168,0.0029211044311523438,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03133559226989746,0.0009298324584960938,0.02716994285583496,0.0032358169555664062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032791852951049805,0.0009319782257080078,0.02721881866455078,0.004641056060791016,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03134727478027344,0.0009391307830810547,0.027638912200927734,0.0027692317962646484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030783891677856445,0.0009207725524902344,0.027199268341064453,0.002663850784301758,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03113722801208496,0.0009751319885253906,0.02710103988647461,0.003061056137084961,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.030936002731323242,0.0009229183197021484,0.027219057083129883,0.002794027328491211,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.031820058822631836,0.0009341239929199219,0.027333974838256836,0.003551959991455078,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03244900703430176,0.0009379386901855469,0.027183055877685547,0.004328012466430664,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031349897384643555,0.0009260177612304688,0.0274200439453125,0.003003835678100586,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03095412254333496,0.0009038448333740234,0.027140140533447266,0.002910137176513672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040419816970825195,0.0009000301361083984,0.03594398498535156,0.0035758018493652344,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.031091690063476562,0.0009579658508300781,0.02729177474975586,0.002841949462890625,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.030622005462646484,0.0009200572967529297,0.02694392204284668,0.002758026123046875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03085613250732422,0.0009300708770751953,0.027034997940063477,0.002891063690185547,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03195500373840332,0.0009160041809082031,0.027550935745239258,0.0034880638122558594,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03008127212524414,0.0009179115295410156,0.027129173278808594,0.0020341873168945312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030993223190307617,0.0008881092071533203,0.026868104934692383,0.003237009048461914,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.03085803985595703,0.0009481906890869141,0.027302026748657227,0.0026078224182128906,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.031781911849975586,0.0009059906005859375,0.027338027954101562,0.003537893295288086,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03049612045288086,0.0009357929229736328,0.026990175247192383,0.0025701522827148438,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03106975555419922,0.0009138584136962891,0.02707815170288086,0.0030777454376220703,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03188776969909668,0.0009200572967529297,0.027322769165039062,0.0036449432373046875,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.032521963119506836,0.0009591579437255859,0.027490854263305664,0.004071950912475586,0.0004258560715968418,,-10.0,7,10,2858,12
marginal_em,adult,education,0.030997753143310547,0.0009310245513916016,0.027339935302734375,0.0027267932891845703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030576705932617188,0.0008997917175292969,0.02717900276184082,0.0024979114532470703,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03125596046447754,0.0008959770202636719,0.02703118324279785,0.0033288002014160156,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.040897369384765625,0.0009100437164306641,0.036956071853637695,0.0030312538146972656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03129005432128906,0.0009548664093017578,0.02699899673461914,0.003336191177368164,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03068685531616211,0.0009520053863525391,0.02731800079345703,0.002416849136352539,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03135514259338379,0.0009222030639648438,0.02746295928955078,0.002969980239868164,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030659914016723633,0.0009081363677978516,0.027083873748779297,0.0026679039001464844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03165888786315918,0.0009567737579345703,0.027452945709228516,0.0032491683959960938,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03139686584472656,0.0009279251098632812,0.027698993682861328,0.002769947052001953,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03147411346435547,0.0009140968322753906,0.027397871017456055,0.0031621456146240234,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03072071075439453,0.0009326934814453125,0.027392148971557617,0.0023958683013916016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030720233917236328,0.0009000301361083984,0.027529001235961914,0.0022912025451660156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030427932739257812,0.0009100437164306641,0.027066946029663086,0.0024509429931640625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031209707260131836,0.0009169578552246094,0.027575969696044922,0.0027167797088623047,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03502607345581055,0.0009317398071289062,0.03075122833251953,0.0033431053161621094,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.03152155876159668,0.0009491443634033203,0.02765512466430664,0.0029172897338867188,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03080606460571289,0.0009109973907470703,0.027107954025268555,0.0027871131896972656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0314791202545166,0.0009188652038574219,0.02738809585571289,0.003172159194946289,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03278207778930664,0.0009248256683349609,0.02747321128845215,0.004384040832519531,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03918027877807617,0.0009670257568359375,0.03530120849609375,0.0029120445251464844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031623125076293945,0.0009131431579589844,0.027310848236083984,0.0033991336822509766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031493186950683594,0.0009291172027587891,0.027634859085083008,0.002929210662841797,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.031549692153930664,0.0009319782257080078,0.027356863021850586,0.0032608509063720703,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03164792060852051,0.0009500980377197266,0.02767491340637207,0.003022909164428711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03141522407531738,0.0009200572967529297,0.027744054794311523,0.0027511119842529297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031830787658691406,0.0009548664093017578,0.027935028076171875,0.0029408931732177734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03157401084899902,0.0009138584136962891,0.027674198150634766,0.0029859542846679688,0.0009256355697232488,,-9.0,7,9,2858,12
