method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03307700157165527,0.003965854644775391,0.026684999465942383,0.0024261474609375,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.02167034149169922,0.001371145248413086,0.018290042877197266,0.002009153366088867,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.02190852165222168,0.001361846923828125,0.01833176612854004,0.0022149085998535156,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.021943092346191406,0.0013670921325683594,0.018304109573364258,0.002271890640258789,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022094249725341797,0.001352071762084961,0.01844501495361328,0.0022971630096435547,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022596359252929688,0.0013740062713623047,0.018249034881591797,0.002973318099975586,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022199630737304688,0.0013630390167236328,0.018233776092529297,0.002602815628051758,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.021832942962646484,0.0013670921325683594,0.018166780471801758,0.002299070358276367,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.021444082260131836,0.0013391971588134766,0.018205881118774414,0.0018990039825439453,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.021918773651123047,0.0013709068298339844,0.018257856369018555,0.002290010452270508,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.021360158920288086,0.0013370513916015625,0.018256187438964844,0.0017669200897216797,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022233247756958008,0.0013680458068847656,0.018316984176635742,0.0025482177734375,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.021956443786621094,0.0013461112976074219,0.01819324493408203,0.0024170875549316406,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022085189819335938,0.001355886459350586,0.01822519302368164,0.002504110336303711,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.021999835968017578,0.0013461112976074219,0.018225908279418945,0.002427816390991211,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022436141967773438,0.0013439655303955078,0.018524885177612305,0.002567291259765625,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.022634029388427734,0.0013661384582519531,0.018600940704345703,0.002666950225830078,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022494077682495117,0.0013501644134521484,0.018583059310913086,0.002560853958129883,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.022668123245239258,0.001383066177368164,0.018578052520751953,0.0027070045471191406,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02231907844543457,0.0014710426330566406,0.018403053283691406,0.0024449825286865234,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02203202247619629,0.0013587474822998047,0.01833820343017578,0.002335071563720703,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022264957427978516,0.0013709068298339844,0.01825404167175293,0.0026400089263916016,0.3038956650102904,,-1001.0,7,1,2858,12
