method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04858732223510742,0.0008640289306640625,0.04553413391113281,0.002189159393310547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03546857833862305,0.0010302066802978516,0.032171010971069336,0.0022673606872558594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03146719932556152,0.0009510517120361328,0.0282440185546875,0.0022721290588378906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03040313720703125,0.0009520053863525391,0.0271608829498291,0.0022902488708496094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030238628387451172,0.0008308887481689453,0.027411937713623047,0.0019958019256591797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.029777050018310547,0.0008318424224853516,0.0267331600189209,0.002212047576904297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030573129653930664,0.0008912086486816406,0.02681708335876465,0.002864837646484375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030695199966430664,0.0008852481842041016,0.027064800262451172,0.0027451515197753906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030478239059448242,0.0009081363677978516,0.026922941207885742,0.0026471614837646484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032239675521850586,0.0009098052978515625,0.02713799476623535,0.004191875457763672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03862190246582031,0.0009200572967529297,0.034886837005615234,0.0028150081634521484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03126978874206543,0.0009720325469970703,0.02676677703857422,0.0035309791564941406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03128409385681152,0.0009360313415527344,0.027132749557495117,0.003215312957763672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0317232608795166,0.0009589195251464844,0.027485370635986328,0.003278970718383789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03263998031616211,0.0009169578552246094,0.027173995971679688,0.0045490264892578125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03308892250061035,0.0009241104125976562,0.0287628173828125,0.0034019947052001953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03157925605773926,0.0009779930114746094,0.027502059936523438,0.003099203109741211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03197002410888672,0.0009419918060302734,0.027453899383544922,0.0035741329193115234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031625986099243164,0.0009672641754150391,0.027564048767089844,0.0030946731567382812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030659914016723633,0.0009179115295410156,0.027354955673217773,0.0023870468139648438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030926942825317383,0.0009169578552246094,0.027339935302734375,0.0026700496673583984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03174090385437012,0.0009348392486572266,0.027558088302612305,0.003247976303100586,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032030344009399414,0.0009343624114990234,0.02764105796813965,0.003454923629760742,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032440900802612305,0.0009698867797851562,0.02772212028503418,0.0037488937377929688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030754566192626953,0.0009396076202392578,0.027498245239257812,0.002316713333129883,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031609296798706055,0.0009160041809082031,0.027437210083007812,0.003256082534790039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031039953231811523,0.0009109973907470703,0.02738189697265625,0.002747058868408203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03990769386291504,0.0009281635284423828,0.035539865493774414,0.003439664840698242,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03131914138793945,0.0009360313415527344,0.027332067489624023,0.0030510425567626953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03155016899108887,0.0009200572967529297,0.02735114097595215,0.003278970718383789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03129220008850098,0.0009400844573974609,0.027546167373657227,0.002805948257446289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0332491397857666,0.0009350776672363281,0.02783799171447754,0.004476070404052734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032888174057006836,0.0009379386901855469,0.027707338333129883,0.004242897033691406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030894756317138672,0.0009307861328125,0.02771306037902832,0.0022509098052978516,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03125905990600586,0.0009160041809082031,0.02740001678466797,0.0029430389404296875,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.0313878059387207,0.0009238719940185547,0.027317047119140625,0.0031468868255615234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032132863998413086,0.0009279251098632812,0.027775049209594727,0.003429889678955078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03227591514587402,0.0009641647338867188,0.027635812759399414,0.0036759376525878906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03218722343444824,0.0009160041809082031,0.028211116790771484,0.0030601024627685547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032103776931762695,0.0009450912475585938,0.028451919555664062,0.002706766128540039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03164410591125488,0.000982046127319336,0.027456045150756836,0.003206014633178711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03202986717224121,0.000946044921875,0.027365922927856445,0.0037178993225097656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03134512901306152,0.0009729862213134766,0.027814865112304688,0.0025572776794433594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031514883041381836,0.0009369850158691406,0.027199983596801758,0.0033779144287109375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.039594173431396484,0.0009551048278808594,0.03522300720214844,0.0034160614013671875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03182244300842285,0.0009338855743408203,0.02744293212890625,0.0034456253051757812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03264212608337402,0.0009560585021972656,0.02862095832824707,0.0030651092529296875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03137516975402832,0.0009882450103759766,0.027691125869750977,0.002695798873901367,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033289194107055664,0.000942230224609375,0.028946876525878906,0.003400087356567383,0.0039765051314718525,,-6.0,7,6,2858,12
