method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.025150060653686523,0.001631021499633789,0.02137017250061035,0.002148866653442383,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02301192283630371,0.0014500617980957031,0.019279956817626953,0.0022819042205810547,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022909164428710938,0.0014481544494628906,0.018941879272460938,0.0025191307067871094,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.023121118545532227,0.0014219284057617188,0.019602060317993164,0.0020971298217773438,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022774219512939453,0.001374959945678711,0.0188751220703125,0.002524137496948242,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02180337905883789,0.0013010501861572266,0.018503189086914062,0.0019991397857666016,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02259516716003418,0.0013890266418457031,0.019047021865844727,0.00215911865234375,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03296017646789551,0.001390218734741211,0.02898097038269043,0.002588987350463867,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022203922271728516,0.0013897418975830078,0.018496036529541016,0.002318143844604492,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022114038467407227,0.0013589859008789062,0.018298864364624023,0.002456188201904297,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.0225832462310791,0.0013630390167236328,0.018757104873657227,0.002463102340698242,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02355480194091797,0.0013740062713623047,0.018674850463867188,0.0035059452056884766,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022650718688964844,0.0013608932495117188,0.01850581169128418,0.0027840137481689453,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022895097732543945,0.0014278888702392578,0.01837921142578125,0.0030879974365234375,0.0010000749761468475,,-8.0,7,8,2858,12
