method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.047510385513305664,0.0010061264038085938,0.04411911964416504,0.0023851394653320312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.035101890563964844,0.0011126995086669922,0.03193235397338867,0.0020568370819091797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03153395652770996,0.0009489059448242188,0.028231143951416016,0.0023539066314697266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02989673614501953,0.0009181499481201172,0.02660989761352539,0.0023686885833740234,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.029727935791015625,0.0008230209350585938,0.026744842529296875,0.0021600723266601562,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.030430078506469727,0.0008158683776855469,0.026813268661499023,0.0028009414672851562,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.029751062393188477,0.0008943080902099609,0.02641582489013672,0.002440929412841797,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.030653715133666992,0.0008838176727294922,0.026714086532592773,0.0030558109283447266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02998185157775879,0.0008912086486816406,0.026871681213378906,0.002218961715698242,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.030733108520507812,0.0008940696716308594,0.02696394920349121,0.002875089645385742,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.039047956466674805,0.0008797645568847656,0.03478407859802246,0.003384113311767578,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03221726417541504,0.0009171962738037109,0.02685999870300293,0.0044400691986083984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03106212615966797,0.0009310245513916016,0.02739715576171875,0.002733945846557617,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.031184673309326172,0.0009288787841796875,0.02716994285583496,0.0030858516693115234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03049015998840332,0.0009169578552246094,0.02702808380126953,0.0025451183319091797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031826019287109375,0.0009398460388183594,0.027448177337646484,0.0034379959106445312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0315089225769043,0.0009288787841796875,0.027554988861083984,0.003025054931640625,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.031697750091552734,0.0009591579437255859,0.02742481231689453,0.003313779830932617,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031382083892822266,0.0009260177612304688,0.027508974075317383,0.002947092056274414,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03184008598327637,0.0009143352508544922,0.027368783950805664,0.003556966781616211,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.031496286392211914,0.0009360313415527344,0.027779102325439453,0.0027811527252197266,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.031835079193115234,0.0009160041809082031,0.027472972869873047,0.0034461021423339844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032144784927368164,0.0009357929229736328,0.02770519256591797,0.0035037994384765625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031533002853393555,0.0009310245513916016,0.027299165725708008,0.0033028125762939453,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.031418800354003906,0.0009229183197021484,0.027252912521362305,0.003242969512939453,0.0039765051314718525,,-6.0,7,6,2858,12
