method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0325009822845459,0.0010437965393066406,0.029728174209594727,0.0017290115356445312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03284597396850586,0.0011491775512695312,0.029420852661132812,0.0022759437561035156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031184911727905273,0.0009551048278808594,0.028265953063964844,0.0019638538360595703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.06414103507995605,0.0008449554443359375,0.028069019317626953,0.035227060317993164,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0371251106262207,0.0010409355163574219,0.03172898292541504,0.004355192184448242,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03619098663330078,0.0010378360748291016,0.032366037368774414,0.0027871131896972656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03237199783325195,0.00095367431640625,0.02866816520690918,0.0027501583099365234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033203125,0.001020193099975586,0.0287477970123291,0.0034351348876953125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.1944887638092041,0.000988006591796875,0.19063901901245117,0.0028617382049560547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04699420928955078,0.0009760856628417969,0.030948162078857422,0.015069961547851562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031485795974731445,0.0008978843688964844,0.028103113174438477,0.0024847984313964844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03157615661621094,0.0009059906005859375,0.02841806411743164,0.0022521018981933594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03204917907714844,0.00096893310546875,0.027799129486083984,0.003281116485595703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032091617584228516,0.0009899139404296875,0.028085947036743164,0.003015756607055664,0.0039765051314718525,,-6.0,7,6,2858,12
