method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007301807403564453,0.0053288936614990234,0.00015306472778320312,0.0018198490142822266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001695871353149414,0.0,9.489059448242188e-05,0.0016009807586669922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001680135726928711,0.0,0.00011324882507324219,0.0015668869018554688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010688304901123047,0.0,4.601478576660156e-05,0.0010228157043457031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017588138580322266,0.0,9.393692016601562e-05,0.001664876937866211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011661052703857422,0.0,3.0279159545898438e-05,0.0011358261108398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012352466583251953,0.0,2.4080276489257812e-05,0.0012111663818359375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017757415771484375,0.0,0.00011587142944335938,0.0016598701477050781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018618106842041016,0.0,9.179115295410156e-05,0.00177001953125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015130043029785156,0.0,2.5033950805664062e-05,0.0014879703521728516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013570785522460938,0.0,1.811981201171875e-05,0.001338958740234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019147396087646484,0.0,0.00011491775512695312,0.0017998218536376953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002207040786743164,0.0,0.00011491775512695312,0.002092123031616211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022559165954589844,0.0,0.00036597251892089844,0.001889944076538086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016281604766845703,0.0,2.3126602172851562e-05,0.0016050338745117188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002000093460083008,0.0,1.5020370483398438e-05,0.0019850730895996094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015554428100585938,0.0,1.52587890625e-05,0.0015401840209960938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013606548309326172,0.0,2.288818359375e-05,0.0013377666473388672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001316070556640625,0.0,2.9087066650390625e-05,0.0012869834899902344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028307437896728516,0.0,0.0001678466796875,0.0026628971099853516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013380050659179688,0.0,2.002716064453125e-05,0.0013179779052734375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010409355163574219,0.0,1.6927719116210938e-05,0.001024007797241211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001523733139038086,0.0,0.00011396408081054688,0.001409769058227539,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013797283172607422,0.0,2.574920654296875e-05,0.0013539791107177734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021140575408935547,0.0,0.00021505355834960938,0.0018990039825439453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019180774688720703,0.0,0.00010800361633300781,0.0018100738525390625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016400814056396484,0.0,9.322166442871094e-05,0.0015468597412109375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016326904296875,0.0,8.082389831542969e-05,0.0015518665313720703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017499923706054688,0.0,7.700920104980469e-05,0.001672983169555664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014309883117675781,0.0,7.581710815429688e-05,0.0013551712036132812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012669563293457031,0.0,2.193450927734375e-05,0.0012450218200683594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001627206802368164,0.0,9.107589721679688e-05,0.0015361309051513672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00185394287109375,0.0,7.82012939453125e-05,0.0017757415771484375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001264333724975586,0.0,8.20159912109375e-05,0.0011823177337646484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014088153839111328,0.0,2.09808349609375e-05,0.0013878345489501953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001384735107421875,0.0,1.4781951904296875e-05,0.0013699531555175781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
