method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008356571197509766,0.005697965621948242,0.0001857280731201172,0.0024728775024414062,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0020241737365722656,0.0,0.0001361370086669922,0.0018880367279052734,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0020177364349365234,0.0,0.0001308917999267578,0.0018868446350097656,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001773834228515625,0.0,0.00011491775512695312,0.0016589164733886719,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.003261089324951172,0.0,0.00010585784912109375,0.003155231475830078,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0024709701538085938,0.0,0.00014901161193847656,0.002321958541870117,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.003398895263671875,0.0,0.0001239776611328125,0.0032749176025390625,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002313375473022461,0.0,0.0001461505889892578,0.002167224884033203,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002574920654296875,0.0,0.00010085105895996094,0.002474069595336914,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002331972122192383,0.0,0.00010895729064941406,0.0022230148315429688,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0018682479858398438,0.0,9.107589721679688e-05,0.0017771720886230469,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0024046897888183594,0.0,9.179115295410156e-05,0.002312898635864258,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0032868385314941406,0.0,0.0002300739288330078,0.003056764602661133,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030951499938964844,0.0,0.00028324127197265625,0.002811908721923828,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0026617050170898438,0.0,0.00020575523376464844,0.0024559497833251953,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0026230812072753906,0.0,0.00013494491577148438,0.0024881362915039062,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023849010467529297,0.0,0.00014400482177734375,0.002240896224975586,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025115013122558594,0.0,0.0001068115234375,0.0024046897888183594,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028929710388183594,0.0,0.00012111663818359375,0.0027718544006347656,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0032854080200195312,0.0,0.00014328956604003906,0.003142118453979492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003747701644897461,0.0,0.00013780593872070312,0.003609895706176758,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0030450820922851562,0.0,0.0001430511474609375,0.0029020309448242188,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0032846927642822266,0.0,0.00014591217041015625,0.0031387805938720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0032501220703125,0.0,0.0001361370086669922,0.003113985061645508,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0030510425567626953,0.0,0.00013494491577148438,0.002916097640991211,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036051273345947266,0.0,9.799003601074219e-05,0.0035071372985839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031936168670654297,0.0,0.00013780593872070312,0.0030558109283447266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002904176712036133,0.0,0.0001499652862548828,0.00275421142578125,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025358200073242188,0.0,9.679794311523438e-05,0.0024390220642089844,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003448486328125,0.0,0.00011324882507324219,0.003335237503051758,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033202171325683594,0.0,0.00011515617370605469,0.0032050609588623047,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002519845962524414,0.0,0.00011181831359863281,0.0024080276489257812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003082752227783203,0.0,0.00011396408081054688,0.0029687881469726562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029020309448242188,0.0,0.00012493133544921875,0.002777099609375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002198934555053711,0.0,0.00011014938354492188,0.002088785171508789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
