method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007670879364013672,0.00576472282409668,0.00017213821411132812,0.001734018325805664,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0016999244689941406,0.0,6.580352783203125e-05,0.0016341209411621094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001934051513671875,0.0,0.00014400482177734375,0.0017900466918945312,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0020599365234375,0.0,0.00016880035400390625,0.0018911361694335938,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0023674964904785156,0.0,0.00015473365783691406,0.0022127628326416016,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023202896118164062,0.0,0.00026226043701171875,0.0020580291748046875,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0031359195709228516,0.0,0.0001399517059326172,0.0029959678649902344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0026938915252685547,0.0,9.989738464355469e-05,0.002593994140625,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002189159393310547,0.0,0.0001342296600341797,0.002054929733276367,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002034902572631836,0.0,0.00013589859008789062,0.0018990039825439453,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018970966339111328,0.0,0.0001399517059326172,0.0017571449279785156,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016918182373046875,0.0,0.00010275840759277344,0.001589059829711914,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001603841781616211,0.0,7.700920104980469e-05,0.0015268325805664062,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0015957355499267578,0.0,7.557868957519531e-05,0.0015201568603515625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016837120056152344,0.0,8.678436279296875e-05,0.0015969276428222656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016710758209228516,0.0,6.890296936035156e-05,0.0016021728515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016758441925048828,0.0,6.4849853515625e-05,0.0016109943389892578,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017158985137939453,0.0,6.4849853515625e-05,0.0016510486602783203,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016329288482666016,0.0,5.984306335449219e-05,0.0015730857849121094,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0016527175903320312,0.0,6.103515625e-05,0.0015916824340820312,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0015399456024169922,0.0,6.794929504394531e-05,0.0014719963073730469,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0017552375793457031,0.0,5.1975250244140625e-05,0.0017032623291015625,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014159679412841797,0.0,6.29425048828125e-05,0.0013530254364013672,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0019259452819824219,0.0,6.389617919921875e-05,0.0018620491027832031,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001650094985961914,0.0,5.316734313964844e-05,0.0015969276428222656,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00140380859375,0.0,6.4849853515625e-05,0.001338958740234375,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,6.198883056640625e-05,0.0015070438385009766,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016429424285888672,0.0,0.0001609325408935547,0.0014820098876953125,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0016603469848632812,0.0,6.031990051269531e-05,0.001600027084350586,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0017588138580322266,0.0,4.982948303222656e-05,0.001708984375,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001959085464477539,0.0,0.00010085105895996094,0.0018582344055175781,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0023169517517089844,0.0,0.0001289844512939453,0.002187967300415039,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002179861068725586,0.0,0.00013303756713867188,0.002046823501586914,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001984119415283203,0.0,0.0001800060272216797,0.0018041133880615234,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0022368431091308594,0.0,0.00012683868408203125,0.002110004425048828,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0031821727752685547,0.0,0.0013260841369628906,0.001856088638305664,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001718282699584961,0.0,9.799003601074219e-05,0.0016202926635742188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002157926559448242,0.0,0.00013589859008789062,0.0020220279693603516,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002238750457763672,0.0,0.00012183189392089844,0.0021169185638427734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022029876708984375,0.0,0.00012111663818359375,0.0020818710327148438,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002021312713623047,0.0,0.0002319812774658203,0.0017893314361572266,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0024111270904541016,0.0,0.00021195411682128906,0.0021991729736328125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002681255340576172,0.0,0.00011801719665527344,0.0025632381439208984,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002145051956176758,0.0,0.00015616416931152344,0.0019888877868652344,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002501249313354492,0.0,0.0001552104949951172,0.002346038818359375,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003448963165283203,0.0,0.0001590251922607422,0.003289937973022461,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002496004104614258,0.0,0.0002028942108154297,0.002293109893798828,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002337217330932617,0.0,0.0001270771026611328,0.0022101402282714844,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003041982650756836,0.0,0.000225067138671875,0.002816915512084961,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023508071899414062,0.0,0.00032591819763183594,0.0020248889923095703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021491050720214844,0.0,0.00014400482177734375,0.0020051002502441406,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005239009857177734,0.0,0.00030112266540527344,0.004937887191772461,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003582000732421875,0.0,0.00020694732666015625,0.0033750534057617188,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0022246837615966797,0.0,0.0001919269561767578,0.002032756805419922,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.002042055130004883,0.0,0.00014591217041015625,0.0018961429595947266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014884471893310547,0.0,7.033348083496094e-05,0.0014181137084960938,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003178119659423828,0.0,0.000102996826171875,0.003075122833251953,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017209053039550781,0.0,0.00014781951904296875,0.0015730857849121094,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002839803695678711,0.0,0.0001819133758544922,0.0026578903198242188,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017740726470947266,0.0,0.00013685226440429688,0.0016372203826904297,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0024509429931640625,0.0,0.00016999244689941406,0.0022809505462646484,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0018253326416015625,0.0,0.00010228157043457031,0.0017230510711669922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021352767944335938,0.0,6.604194641113281e-05,0.002069234848022461,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0019562244415283203,0.0,0.00017404556274414062,0.0017821788787841797,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001980304718017578,0.0,6.508827209472656e-05,0.0019152164459228516,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002115011215209961,0.0,0.00015115737915039062,0.0019638538360595703,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0019488334655761719,0.0,0.00022101402282714844,0.0017278194427490234,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002218008041381836,0.0,0.00018405914306640625,0.0020339488983154297,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022668838500976562,0.0,0.00012803077697753906,0.002138853073120117,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0022399425506591797,0.0,0.00014901161193847656,0.002090930938720703,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.00251007080078125,0.0,0.00011515617370605469,0.0023949146270751953,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0021753311157226562,0.0,0.0001373291015625,0.0020380020141601562,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
