method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007829904556274414,0.0056989192962646484,0.00013899803161621094,0.0019919872283935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023810863494873047,0.0,0.00014901161193847656,0.002232074737548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002131938934326172,0.0,7.486343383789062e-05,0.0020570755004882812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020971298217773438,0.0,7.605552673339844e-05,0.0020210742950439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002254009246826172,0.0,8.606910705566406e-05,0.002167940139770508,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002576112747192383,0.0,9.417533874511719e-05,0.0024819374084472656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0031042098999023438,0.0,0.00015425682067871094,0.002949953079223633,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0026650428771972656,0.0,9.608268737792969e-05,0.002568960189819336,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023040771484375,0.0,0.00015211105346679688,0.002151966094970703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002458810806274414,0.0,0.00011491775512695312,0.002343893051147461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027518272399902344,0.0,0.00010895729064941406,0.0026428699493408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0,0.00010609626770019531,0.0030260086059570312,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003593921661376953,0.0,0.0001709461212158203,0.003422975540161133,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016846656799316406,0.0,7.081031799316406e-05,0.0016138553619384766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021588802337646484,0.0,7.295608520507812e-05,0.0020859241485595703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019180774688720703,0.0,6.198883056640625e-05,0.001856088638305664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017311573028564453,0.0,4.601478576660156e-05,0.0016851425170898438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018072128295898438,0.0,0.00011396408081054688,0.0016932487487792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017991065979003906,0.0,6.198883056640625e-05,0.0017371177673339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019421577453613281,0.0,7.295608520507812e-05,0.00186920166015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002450704574584961,0.0,0.00010967254638671875,0.002341032028198242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042874813079833984,0.0,0.0001647472381591797,0.004122734069824219,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002337932586669922,0.0,0.0001690387725830078,0.002168893814086914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052280426025390625,0.0,0.0002181529998779297,0.005009889602661133,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017480850219726562,0.0,9.703636169433594e-05,0.0016510486602783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018918514251708984,0.0,0.00010585784912109375,0.0017859935760498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016357898712158203,0.0,8.96453857421875e-05,0.0015461444854736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018715858459472656,0.0,0.00016379356384277344,0.0017077922821044922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
