method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006572723388671875,0.004672050476074219,8.7738037109375e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017538070678710938,0.0,9.679794311523438e-05,0.0016570091247558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017473697662353516,0.0,0.00011110305786132812,0.0016362667083740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020608901977539062,0.0,0.00010085105895996094,0.0019600391387939453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017571449279785156,0.0,9.989738464355469e-05,0.001657247543334961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018737316131591797,0.0,9.584426879882812e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021181106567382812,0.0,0.00011706352233886719,0.002001047134399414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015208721160888672,0.0,9.894371032714844e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002131223678588867,0.0,0.0001761913299560547,0.0019550323486328125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017991065979003906,0.0,0.0001399517059326172,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001986980438232422,0.0,0.00011420249938964844,0.0018727779388427734,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018787384033203125,0.0,0.00013065338134765625,0.0017480850219726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021719932556152344,0.0,0.00013709068298339844,0.002034902572631836,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002095937728881836,0.0,0.00023102760314941406,0.0018649101257324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001827239990234375,0.0,0.00011205673217773438,0.0017151832580566406,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002286195755004883,0.0,0.00021505355834960938,0.0020711421966552734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014221668243408203,0.0,0.00010609626770019531,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016551017761230469,0.0,0.00015115737915039062,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015790462493896484,0.0,8.320808410644531e-05,0.0014958381652832031,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014910697937011719,0.0,0.00012111663818359375,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017290115356445312,0.0,0.0001380443572998047,0.0015909671783447266,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014829635620117188,0.0,8.702278137207031e-05,0.0013959407806396484,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
