method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006871461868286133,0.005267143249511719,8.821487426757812e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014262199401855469,0.0,0.00013208389282226562,0.0012941360473632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019211769104003906,0.0,0.00010395050048828125,0.0018172264099121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016222000122070312,0.0,0.00011396408081054688,0.0015082359313964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022411346435546875,0.0,0.000141143798828125,0.0020999908447265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029070377349853516,0.0,8.893013000488281e-05,0.0028181076049804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001898050308227539,0.0,0.0002110004425048828,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017571449279785156,0.0,0.00011587142944335938,0.0016412734985351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019180774688720703,0.0,0.0002429485321044922,0.0016751289367675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002329111099243164,0.0,0.0001761913299560547,0.0021529197692871094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017478466033935547,0.0,9.489059448242188e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020318031311035156,0.0,0.00013685226440429688,0.0018949508666992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021262168884277344,0.0,0.00011610984802246094,0.0020101070404052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022928714752197266,0.0,0.00015687942504882812,0.0021359920501708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019888877868652344,0.0,0.00018477439880371094,0.0018041133880615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016446113586425781,0.0,0.00011682510375976562,0.0015277862548828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020990371704101562,0.0,0.00012612342834472656,0.0019729137420654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002074003219604492,0.0,0.00012803077697753906,0.0019459724426269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013508796691894531,0.0,4.887580871582031e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013797283172607422,0.0,3.790855407714844e-05,0.0013418197631835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015609264373779297,0.0,4.792213439941406e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011227130889892578,0.0,3.075599670410156e-05,0.0010919570922851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021250247955322266,0.0,0.00010085105895996094,0.0020241737365722656,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015118122100830078,0.0,0.00023293495178222656,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013010501861572266,0.0,4.100799560546875e-05,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012249946594238281,0.0,4.601478576660156e-05,0.0011789798736572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011529922485351562,0.0,2.9087066650390625e-05,0.0011239051818847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019330978393554688,0.0,0.00015401840209960938,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015816688537597656,0.0,0.00011968612670898438,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002384662628173828,0.0,0.00021696090698242188,0.0021677017211914062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001920938491821289,0.0,9.107589721679688e-05,0.0018298625946044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016071796417236328,0.0,0.0001220703125,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019032955169677734,0.0,8.606910705566406e-05,0.0018172264099121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016410350799560547,0.0,9.107589721679688e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001580953598022461,0.0,9.703636169433594e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017611980438232422,0.0,0.00010514259338378906,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018668174743652344,0.0,0.00011801719665527344,0.001748800277709961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026922225952148438,0.0,0.00010323524475097656,0.002588987350463867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001989603042602539,0.0,0.00011682510375976562,0.0018727779388427734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021789073944091797,0.0,9.417533874511719e-05,0.0020847320556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033180713653564453,0.0,0.0001049041748046875,0.003213167190551758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017778873443603516,0.0,0.0001308917999267578,0.0016469955444335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019097328186035156,0.0,0.00011587142944335938,0.0017938613891601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020520687103271484,0.0,0.00011920928955078125,0.0019328594207763672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002942800521850586,0.0,0.00011992454528808594,0.0028228759765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002103090286254883,0.0,0.0001881122589111328,0.00191497802734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,0.00011610984802246094,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018649101257324219,0.0,0.00011491775512695312,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002113819122314453,0.0,0.00019598007202148438,0.0019178390502929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015227794647216797,0.0,8.797645568847656e-05,0.0014348030090332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002154827117919922,0.0,0.0001049041748046875,0.0020499229431152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019681453704833984,0.0,0.00012421607971191406,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
