method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0062901973724365234,0.004405021667480469,0.00015497207641601562,0.001730203628540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00177764892578125,0.0,0.00012183189392089844,0.0016558170318603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013120174407958984,0.0,0.00010395050048828125,0.0012080669403076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016942024230957031,0.0,9.822845458984375e-05,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001249074935913086,0.0,7.295608520507812e-05,0.0011761188507080078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017311573028564453,0.0,6.914138793945312e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016901493072509766,0.0,7.510185241699219e-05,0.0016150474548339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017201900482177734,0.0,7.510185241699219e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017919540405273438,0.0,6.699562072753906e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016489028930664062,0.0,7.390975952148438e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016574859619140625,0.0,7.319450378417969e-05,0.0015842914581298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016870498657226562,0.0,7.295608520507812e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017638206481933594,0.0,7.176399230957031e-05,0.001692056655883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010044574737548828,0.0,3.504753112792969e-05,0.0009694099426269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019030570983886719,0.0,7.796287536621094e-05,0.001825094223022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023648738861083984,0.0,0.00012493133544921875,0.0022399425506591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015251636505126953,0.0,6.29425048828125e-05,0.0014622211456298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001483917236328125,0.0,4.982948303222656e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011990070343017578,0.0,3.2901763916015625e-05,0.0011661052703857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011637210845947266,0.0,2.574920654296875e-05,0.0011379718780517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021364688873291016,0.0,0.00011372566223144531,0.0020227432250976562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024809837341308594,0.0,0.00010204315185546875,0.0023789405822753906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038199424743652344,0.0,0.0001399517059326172,0.003679990768432617,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015647411346435547,0.0,7.677078247070312e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002094745635986328,0.0,0.00036787986755371094,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023500919342041016,0.0,0.00010514259338378906,0.0022449493408203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018298625946044922,0.0,4.076957702636719e-05,0.001789093017578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010700225830078125,0.0,3.0994415283203125e-05,0.0010390281677246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034890174865722656,0.0,0.0001919269561767578,0.003297090530395508,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010766983032226562,0.0,2.47955322265625e-05,0.0010519027709960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
