method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00484776496887207,0.0031919479370117188,4.00543212890625e-05,0.001615762710571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014209747314453125,0.0,4.00543212890625e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012440681457519531,0.0,5.2928924560546875e-05,0.0011911392211914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001233816146850586,0.0,3.886222839355469e-05,0.0011949539184570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009908676147460938,0.0,2.09808349609375e-05,0.0009698867797851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011057853698730469,0.0,1.8835067749023438e-05,0.0010869503021240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012471675872802734,0.0,1.71661376953125e-05,0.001230001449584961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013141632080078125,0.0,1.52587890625e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016112327575683594,0.0,8.130073547363281e-05,0.0015299320220947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014500617980957031,0.0,2.9325485229492188e-05,0.001420736312866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016736984252929688,0.0,8.296966552734375e-05,0.001590728759765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015120506286621094,0.0,6.008148193359375e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015099048614501953,0.0,5.698204040527344e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016739368438720703,0.0,6.604194641113281e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001604318618774414,0.0,6.508827209472656e-05,0.0015392303466796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015330314636230469,0.0,6.29425048828125e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014734268188476562,0.0,6.723403930664062e-05,0.0014061927795410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015769004821777344,0.0,7.009506225585938e-05,0.001506805419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015211105346679688,0.0,5.602836608886719e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016069412231445312,0.0,8.106231689453125e-05,0.00152587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001268148422241211,0.0,0.00013303756713867188,0.001135110855102539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
