method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007895946502685547,0.005948066711425781,0.00014090538024902344,0.0018069744110107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026297569274902344,0.0,0.00014066696166992188,0.0024890899658203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002550363540649414,0.0,8.511543273925781e-05,0.0024652481079101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028700828552246094,0.0,8.702278137207031e-05,0.002783060073852539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029609203338623047,0.0,8.7738037109375e-05,0.0028731822967529297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030090808868408203,0.0,0.00014209747314453125,0.002866983413696289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030281543731689453,0.0,9.608268737792969e-05,0.0029320716857910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002214670181274414,0.0,0.00010085105895996094,0.002113819122314453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030617713928222656,0.0,7.677078247070312e-05,0.0029850006103515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028641223907470703,0.0,9.322166442871094e-05,0.0027709007263183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032007694244384766,0.0,8.106231689453125e-05,0.0031197071075439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002305269241333008,0.0,0.00011706352233886719,0.0021882057189941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003319978713989258,0.0,8.606910705566406e-05,0.0032339096069335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002866983413696289,0.0,0.00010204315185546875,0.0027649402618408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034847259521484375,0.0,0.00017499923706054688,0.0033097267150878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
