method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007245540618896484,0.005636692047119141,0.00010395050048828125,0.0015048980712890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,7.891654968261719e-05,0.001268148422241211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012450218200683594,0.0,3.314018249511719e-05,0.0012118816375732422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010418891906738281,0.0,2.09808349609375e-05,0.0010209083557128906,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0013918876647949219,0.0,7.104873657226562e-05,0.0013208389282226562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013539791107177734,0.0,6.508827209472656e-05,0.0012888908386230469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013527870178222656,0.0,7.104873657226562e-05,0.00128173828125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001512289047241211,0.0,6.914138793945312e-05,0.0014431476593017578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001512289047241211,0.0,6.914138793945312e-05,0.0014431476593017578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015401840209960938,0.0,6.699562072753906e-05,0.0014731884002685547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00177001953125,0.0,7.605552673339844e-05,0.0016939640045166016,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014090538024902344,0.0,7.295608520507812e-05,0.0013360977172851562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015859603881835938,0.0,7.081031799316406e-05,0.0015151500701904297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001422882080078125,0.0,6.794929504394531e-05,0.0013549327850341797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016090869903564453,0.0,7.510185241699219e-05,0.0015339851379394531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,7.510185241699219e-05,0.0016179084777832031,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014340877532958984,0.0,7.009506225585938e-05,0.001363992691040039,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001463174819946289,0.0,6.222724914550781e-05,0.0014009475708007812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014338493347167969,0.0,8.392333984375e-05,0.0013499259948730469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013718605041503906,0.0,8.082389831542969e-05,0.001291036605834961,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018460750579833984,0.0,4.792213439941406e-05,0.0017981529235839844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015597343444824219,0.0,4.887580871582031e-05,0.0015108585357666016,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015411376953125,0.0,4.410743713378906e-05,0.001497030258178711,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015511512756347656,0.0,4.1961669921875e-05,0.0015091896057128906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010824203491210938,0.0,2.5272369384765625e-05,0.0010571479797363281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014302730560302734,0.0,8.106231689453125e-05,0.0013492107391357422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013356208801269531,0.0,6.29425048828125e-05,0.0012726783752441406,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,5.602836608886719e-05,0.001291036605834961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013484954833984375,0.0,6.318092346191406e-05,0.0012853145599365234,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013511180877685547,0.0,7.009506225585938e-05,0.0012810230255126953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012578964233398438,0.0,2.09808349609375e-05,0.0012369155883789062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
