method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006437063217163086,0.004792928695678711,9.298324584960938e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001737833023071289,0.0,0.00021076202392578125,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016591548919677734,0.0,9.703636169433594e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015277862548828125,0.0,0.00010085105895996094,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001634836196899414,0.0,9.083747863769531e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017781257629394531,0.0,9.799003601074219e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015892982482910156,0.0,0.0001761913299560547,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012028217315673828,0.0,4.982948303222656e-05,0.0011529922485351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012047290802001953,0.0,3.1948089599609375e-05,0.001172780990600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012471675872802734,0.0,3.123283386230469e-05,0.0012159347534179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018582344055175781,0.0,9.512901306152344e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017011165618896484,0.0,0.00016188621520996094,0.0015392303466796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016360282897949219,0.0,9.202957153320312e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
