method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007497072219848633,0.005513906478881836,0.00016999244689941406,0.0018131732940673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019063949584960938,0.0,0.00011014938354492188,0.0017962455749511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012919902801513672,0.0,5.1975250244140625e-05,0.0012400150299072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011417865753173828,0.0,2.8848648071289062e-05,0.0011129379272460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001711130142211914,0.0,9.894371032714844e-05,0.0016121864318847656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016279220581054688,0.0,0.0001380443572998047,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,2.7179718017578125e-05,0.001277923583984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016918182373046875,0.0,0.00012993812561035156,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015721321105957031,0.0,0.0001010894775390625,0.0014710426330566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017850399017333984,0.0,9.417533874511719e-05,0.0016908645629882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017333030700683594,0.0,4.1961669921875e-05,0.0016913414001464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015401840209960938,0.0,0.00011420249938964844,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019419193267822266,0.0,0.00012493133544921875,0.0018169879913330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018031597137451172,0.0,3.600120544433594e-05,0.0017671585083007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013833045959472656,0.0,3.409385681152344e-05,0.0013492107391357422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,3.0994415283203125e-05,0.0012710094451904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012590885162353516,0.0,2.4080276489257812e-05,0.0012350082397460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
