method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0070950984954833984,0.0049800872802734375,9.202957153320312e-05,0.002022981643676758,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014407634735107422,0.0,9.393692016601562e-05,0.0013468265533447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015268325805664062,0.0,8.392333984375e-05,0.0014429092407226562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013880729675292969,0.0,9.799003601074219e-05,0.0012900829315185547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014927387237548828,0.0,8.177757263183594e-05,0.0014109611511230469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015752315521240234,0.0,8.0108642578125e-05,0.0014951229095458984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013692378997802734,0.0,9.799003601074219e-05,0.0012712478637695312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016300678253173828,0.0,9.799003601074219e-05,0.0015320777893066406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015528202056884766,0.0,9.608268737792969e-05,0.0014567375183105469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010828971862792969,0.0,4.100799560546875e-05,0.0010418891906738281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017638206481933594,0.0,8.988380432128906e-05,0.0016739368438720703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016071796417236328,0.0,0.000141143798828125,0.0014660358428955078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012500286102294922,0.0,4.076957702636719e-05,0.001209259033203125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015633106231689453,0.0,2.5272369384765625e-05,0.0015380382537841797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018391609191894531,0.0,9.012222290039062e-05,0.0017490386962890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017914772033691406,0.0,0.0001652240753173828,0.0016262531280517578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019643306732177734,0.0,3.719329833984375e-05,0.0019271373748779297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013151168823242188,0.0,9.608268737792969e-05,0.001219034194946289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017180442810058594,0.0,9.799003601074219e-05,0.0016200542449951172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001650094985961914,0.0,0.00010609626770019531,0.0015439987182617188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019550323486328125,0.0,0.00021600723266601562,0.0017390251159667969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00202178955078125,0.0,0.00015687942504882812,0.0018649101257324219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018188953399658203,0.0,0.00011587142944335938,0.001703023910522461,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023260116577148438,0.0,9.512901306152344e-05,0.0022308826446533203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021300315856933594,0.0,0.00011205673217773438,0.002017974853515625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016932487487792969,0.0,0.0001010894775390625,0.0015921592712402344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019578933715820312,0.0,0.00017905235290527344,0.0017788410186767578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019040107727050781,0.0,9.322166442871094e-05,0.0018107891082763672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018870830535888672,0.0,0.00010895729064941406,0.0017781257629394531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017778873443603516,0.0,0.00010085105895996094,0.0016770362854003906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001844167709350586,0.0,0.00013113021850585938,0.0017130374908447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024149417877197266,0.0,0.0001900196075439453,0.0022249221801757812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017452239990234375,0.0,0.00010609626770019531,0.0016391277313232422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021371841430664062,0.0,0.0001201629638671875,0.0020170211791992188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001825571060180664,0.0,0.00015687942504882812,0.001668691635131836,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001834869384765625,0.0,0.0001468658447265625,0.0016880035400390625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020599365234375,0.0,0.00025582313537597656,0.0018041133880615234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020041465759277344,0.0,0.0001289844512939453,0.001875162124633789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020787715911865234,0.0,0.0002238750457763672,0.0018548965454101562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016300678253173828,0.0,0.0001480579376220703,0.0014820098876953125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001753091812133789,0.0,0.00013589859008789062,0.0016171932220458984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015177726745605469,0.0,9.083747863769531e-05,0.0014269351959228516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001971006393432617,0.0,0.00014495849609375,0.0018260478973388672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016672611236572266,0.0,9.322166442871094e-05,0.0015740394592285156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016698837280273438,0.0,0.00011897087097167969,0.001550912857055664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022132396697998047,0.0,0.00018215179443359375,0.002031087875366211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017170906066894531,0.0,9.298324584960938e-05,0.0016241073608398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020112991333007812,0.0,0.00010609626770019531,0.001905202865600586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017428398132324219,0.0,0.00010085105895996094,0.001641988754272461,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001867055892944336,0.0,0.0001270771026611328,0.0017399787902832031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001728057861328125,0.0,0.00010180473327636719,0.0016262531280517578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022590160369873047,0.0,0.00020194053649902344,0.0020570755004882812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018503665924072266,0.0,0.0001780986785888672,0.0016722679138183594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017969608306884766,0.0,0.0001819133758544922,0.0016150474548339844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012938976287841797,0.0,5.1021575927734375e-05,0.0012428760528564453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001809835433959961,0.0,0.0001850128173828125,0.0016248226165771484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016169548034667969,0.0,8.606910705566406e-05,0.0015308856964111328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018749237060546875,0.0,0.0001609325408935547,0.0017139911651611328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019130706787109375,0.0,0.0001220703125,0.0017910003662109375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024640560150146484,0.0,0.00014591217041015625,0.002318143844604492,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022368431091308594,0.0,0.00014090538024902344,0.002095937728881836,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021500587463378906,0.0,0.000102996826171875,0.0020470619201660156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022089481353759766,0.0,0.00017499923706054688,0.0020339488983154297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015377998352050781,0.0,9.989738464355469e-05,0.0014379024505615234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020720958709716797,0.0,9.179115295410156e-05,0.001980304718017578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021872520446777344,0.0,0.0001442432403564453,0.002043008804321289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015552043914794922,0.0,0.00012421607971191406,0.0014309883117675781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021200180053710938,0.0,0.00014400482177734375,0.00197601318359375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002077817916870117,0.0,0.0001728534698486328,0.0019049644470214844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016701221466064453,0.0,0.0001010894775390625,0.0015690326690673828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017054080963134766,0.0,0.00016736984252929688,0.0015380382537841797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
