method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008135080337524414,0.0061299800872802734,0.000244140625,0.0017609596252441406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001186370849609375,0.0,4.6253204345703125e-05,0.0011401176452636719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009241104125976562,0.0,2.193450927734375e-05,0.0009021759033203125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002409219741821289,0.0,9.799003601074219e-05,0.002311229705810547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014653205871582031,0.0,7.915496826171875e-05,0.0013861656188964844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016391277313232422,0.0,9.417533874511719e-05,0.001544952392578125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002006053924560547,0.0,0.00010013580322265625,0.0019059181213378906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002069711685180664,0.0,7.677078247070312e-05,0.001992940902709961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015718936920166016,0.0,5.698204040527344e-05,0.0015149116516113281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001688241958618164,0.0,6.508827209472656e-05,0.0016231536865234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018069744110107422,0.0,8.893013000488281e-05,0.0017180442810058594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018939971923828125,0.0,6.699562072753906e-05,0.0018270015716552734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016102790832519531,0.0,6.604194641113281e-05,0.0015442371368408203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018680095672607422,0.0,7.915496826171875e-05,0.0017888545989990234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031397342681884766,0.0,0.0002079010009765625,0.002931833267211914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012750625610351562,0.0,4.100799560546875e-05,0.0012340545654296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002083301544189453,0.0,0.000141143798828125,0.0019421577453613281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001786947250366211,0.0,0.00011181831359863281,0.0016751289367675781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003981828689575195,0.0,4.291534423828125e-05,0.003938913345336914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013222694396972656,0.0,4.696846008300781e-05,0.0012753009796142578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011930465698242188,0.0,4.220008850097656e-05,0.0011508464813232422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012319087982177734,0.0,3.6716461181640625e-05,0.0011951923370361328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011458396911621094,0.0,3.695487976074219e-05,0.0011088848114013672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001695871353149414,0.0,4.76837158203125e-05,0.0016481876373291016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017008781433105469,0.0,0.00011610984802246094,0.001584768295288086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012309551239013672,0.0,4.1961669921875e-05,0.0011889934539794922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010111331939697266,0.0,2.5033950805664062e-05,0.0009860992431640625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015320777893066406,0.0,0.000102996826171875,0.0014290809631347656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013818740844726562,0.0,2.9087066650390625e-05,0.0013527870178222656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012371540069580078,0.0,1.9073486328125e-05,0.0012180805206298828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017061233520507812,0.0,0.00010013580322265625,0.001605987548828125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
