method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03103184700012207,0.0020890235900878906,0.02624988555908203,0.0026929378509521484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022410869598388672,0.0008969306945800781,0.018653154373168945,0.0028607845306396484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021010398864746094,0.0008063316345214844,0.01751708984375,0.0026869773864746094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02153301239013672,0.0008249282836914062,0.017345905303955078,0.0033621788024902344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02147054672241211,0.0008628368377685547,0.017308950424194336,0.0032987594604492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020919322967529297,0.0008182525634765625,0.01726388931274414,0.0028371810913085938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02050185203552246,0.000804901123046875,0.017242908477783203,0.002454042434692383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021661043167114258,0.0008120536804199219,0.017357826232910156,0.0034911632537841797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021720170974731445,0.0008442401885986328,0.017416954040527344,0.0034589767456054688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02051568031311035,0.0008428096771240234,0.01729893684387207,0.002373933792114258,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02037978172302246,0.0007882118225097656,0.01722860336303711,0.002362966537475586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021712064743041992,0.0008652210235595703,0.01757073402404785,0.0032761096954345703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021425247192382812,0.0008230209350585938,0.01791214942932129,0.0026900768280029297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021797657012939453,0.0009169578552246094,0.01798081398010254,0.0028998851776123047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0212862491607666,0.0008568763732910156,0.017731189727783203,0.002698183059692383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02095508575439453,0.0008730888366699219,0.017498016357421875,0.0025839805603027344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021991968154907227,0.0008192062377929688,0.018500804901123047,0.002671957015991211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021361827850341797,0.0008759498596191406,0.018072843551635742,0.002413034439086914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020597219467163086,0.0008261203765869141,0.017529964447021484,0.0022411346435546875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021033048629760742,0.0008561611175537109,0.017477989196777344,0.0026988983154296875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022780895233154297,0.0008661746978759766,0.019015789031982422,0.0028989315032958984,0.0001443939775050973,,-9.0,4,9,1823,10
