method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02889704704284668,0.002140045166015625,0.024348020553588867,0.0024089813232421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02217411994934082,0.0009021759033203125,0.018580913543701172,0.002691030502319336,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.021681785583496094,0.0008928775787353516,0.017750978469848633,0.0030379295349121094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020235061645507812,0.0008089542388916016,0.017240047454833984,0.0021860599517822266,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.020990371704101562,0.0008561611175537109,0.017841100692749023,0.002293109893798828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020757198333740234,0.0008330345153808594,0.01745009422302246,0.002474069595336914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02083134651184082,0.0008649826049804688,0.01770806312561035,0.00225830078125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020722150802612305,0.0008308887481689453,0.017356157302856445,0.002535104751586914,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020134925842285156,0.0008146762847900391,0.017231225967407227,0.0020890235900878906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020360469818115234,0.0008218288421630859,0.017279863357543945,0.002258777618408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020372867584228516,0.0008172988891601562,0.017200708389282227,0.002354860305786133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021051645278930664,0.0008020401000976562,0.017169713973999023,0.0030798912048339844,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.020170211791992188,0.0007879734039306641,0.017234086990356445,0.002148151397705078,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02072286605834961,0.0007989406585693359,0.017149925231933594,0.0027740001678466797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02019214630126953,0.0008072853088378906,0.017220735549926758,0.002164125442504883,0.505574395670396,,-1.0,4,1,1823,10
