method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028681039810180664,0.001909017562866211,0.02397012710571289,0.0028018951416015625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022865772247314453,0.0009150505065917969,0.01878666877746582,0.003164052963256836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021511554718017578,0.0008618831634521484,0.017428874969482422,0.003220796585083008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020956754684448242,0.0008099079132080078,0.0172119140625,0.0029349327087402344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021432161331176758,0.0009002685546875,0.017660856246948242,0.0028710365295410156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0204160213470459,0.0007779598236083984,0.017122983932495117,0.002515077590942383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02075481414794922,0.0008029937744140625,0.017091751098632812,0.0028600692749023438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020972013473510742,0.0008060932159423828,0.01733088493347168,0.0028350353240966797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020981311798095703,0.000820159912109375,0.017256975173950195,0.002904176712036133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02190232276916504,0.0008051395416259766,0.018037080764770508,0.0030601024627685547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020529747009277344,0.0008120536804199219,0.017344951629638672,0.00237274169921875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02023792266845703,0.0008027553558349609,0.017223119735717773,0.002212047576904297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02129840850830078,0.00080108642578125,0.01725602149963379,0.003241300582885742,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020583152770996094,0.0008230209350585938,0.017271041870117188,0.0024890899658203125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021143674850463867,0.0008246898651123047,0.017228126525878906,0.0030908584594726562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021218061447143555,0.0009059906005859375,0.017518043518066406,0.002794027328491211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03768610954284668,0.0009427070617675781,0.03427529335021973,0.002468109130859375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021404743194580078,0.0008749961853027344,0.017352819442749023,0.0031769275665283203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02064990997314453,0.0008399486541748047,0.017480850219726562,0.002329111099243164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02026200294494629,0.0008218288421630859,0.0172882080078125,0.002151966094970703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02047896385192871,0.0008046627044677734,0.017272233963012695,0.002402067184448242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021492958068847656,0.0008070468902587891,0.01743483543395996,0.0032510757446289062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020536184310913086,0.0008389949798583984,0.01734018325805664,0.002357006072998047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02086186408996582,0.0008120536804199219,0.01737380027770996,0.0026760101318359375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020653247833251953,0.0007979869842529297,0.01726508140563965,0.002590179443359375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020162582397460938,0.0008077621459960938,0.017093896865844727,0.002260923385620117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021065235137939453,0.0008387565612792969,0.017276287078857422,0.0029501914978027344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02044987678527832,0.0008161067962646484,0.017309904098510742,0.0023238658905029297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020679235458374023,0.0008141994476318359,0.017388105392456055,0.002476930618286133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02004098892211914,0.0007998943328857422,0.017204999923706055,0.0020360946655273438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020246028900146484,0.0008440017700195312,0.017266035079956055,0.0021359920501708984,0.35966634913433626,,-2.0,4,2,1823,10
