method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.0298006534576416,0.0017516613006591797,0.025897979736328125,0.002151012420654297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021625757217407227,0.000865936279296875,0.018114089965820312,0.002645730972290039,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020270824432373047,0.0008089542388916016,0.01719808578491211,0.002263784408569336,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020386695861816406,0.0007998943328857422,0.017262935638427734,0.0023238658905029297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021918773651123047,0.0009770393371582031,0.01836371421813965,0.0025780200958251953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02059197425842285,0.0008471012115478516,0.017377853393554688,0.0023670196533203125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020827054977416992,0.0008327960968017578,0.01725006103515625,0.0027441978454589844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020007610321044922,0.0008137226104736328,0.01708698272705078,0.002106904983520508,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.031078815460205078,0.000804901123046875,0.027784109115600586,0.002489805221557617,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02068328857421875,0.0008051395416259766,0.017312049865722656,0.002566099166870117,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020757675170898438,0.0008487701416015625,0.01735711097717285,0.0025517940521240234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020641803741455078,0.0008089542388916016,0.017307758331298828,0.0025250911712646484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020524263381958008,0.0008120536804199219,0.01723504066467285,0.0024771690368652344,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.019993305206298828,0.0008020401000976562,0.017332077026367188,0.0018591880798339844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01997518539428711,0.0008051395416259766,0.017284154891967773,0.0018858909606933594,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020215511322021484,0.0008018016815185547,0.01721787452697754,0.0021958351135253906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020459890365600586,0.0008029937744140625,0.01715707778930664,0.002499818801879883,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021106243133544922,0.0008301734924316406,0.0175020694732666,0.0027740001678466797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020807743072509766,0.0009298324584960938,0.0172579288482666,0.0026199817657470703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020973920822143555,0.0008108615875244141,0.01737523078918457,0.0027878284454345703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020455121994018555,0.0007967948913574219,0.01739215850830078,0.0022661685943603516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020856142044067383,0.0008220672607421875,0.017360925674438477,0.0026731491088867188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020983219146728516,0.0008137226104736328,0.0174562931060791,0.0027132034301757812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020733356475830078,0.0008261203765869141,0.01736760139465332,0.0025396347045898438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020734071731567383,0.0007922649383544922,0.017244815826416016,0.002696990966796875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02012801170349121,0.0008063316345214844,0.017134666442871094,0.002187013626098633,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02031683921813965,0.0008008480072021484,0.01716899871826172,0.0023469924926757812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02037525177001953,0.0008020401000976562,0.017136335372924805,0.0024368762969970703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020172834396362305,0.0007901191711425781,0.01715874671936035,0.002223968505859375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.019891023635864258,0.0007908344268798828,0.01706099510192871,0.002039194107055664,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020185232162475586,0.0008370876312255859,0.017369985580444336,0.001978158950805664,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02056598663330078,0.0007910728454589844,0.01734185218811035,0.0024330615997314453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02125382423400879,0.0008630752563476562,0.01747608184814453,0.0029146671295166016,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020773887634277344,0.0008161067962646484,0.017302751541137695,0.002655029296875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020561933517456055,0.00080108642578125,0.017253875732421875,0.0025069713592529297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020395278930664062,0.0008051395416259766,0.01737809181213379,0.002212047576904297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021874189376831055,0.0008711814880371094,0.017648935317993164,0.0033540725708007812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020794153213500977,0.0008001327514648438,0.017429828643798828,0.0025641918182373047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021214008331298828,0.0008428096771240234,0.017405271530151367,0.0029659271240234375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020792722702026367,0.0008170604705810547,0.017346858978271484,0.002628803253173828,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0210878849029541,0.0008141994476318359,0.017323970794677734,0.0029497146606445312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02050304412841797,0.0007970333099365234,0.017282962799072266,0.0024230480194091797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021438121795654297,0.0008909702301025391,0.017373085021972656,0.0031740665435791016,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021087169647216797,0.0008320808410644531,0.017454862594604492,0.0028002262115478516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020760059356689453,0.0008258819580078125,0.01737213134765625,0.0025620460510253906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021013259887695312,0.0007920265197753906,0.01725912094116211,0.0029621124267578125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020275115966796875,0.0007970333099365234,0.017214059829711914,0.0022640228271484375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021373271942138672,0.0008132457733154297,0.017274141311645508,0.0032858848571777344,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020550251007080078,0.0007920265197753906,0.017219066619873047,0.0025391578674316406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020880937576293945,0.0008068084716796875,0.017376184463500977,0.0026979446411132812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02083301544189453,0.0008058547973632812,0.017271041870117188,0.0027561187744140625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02084207534790039,0.0008111000061035156,0.017236948013305664,0.002794027328491211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03327178955078125,0.0008218288421630859,0.02904987335205078,0.003400087356567383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02128005027770996,0.0008072853088378906,0.017358779907226562,0.003113985061645508,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020926952362060547,0.000820159912109375,0.01728081703186035,0.0028259754180908203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020413637161254883,0.0007958412170410156,0.017193078994750977,0.0024247169494628906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020755529403686523,0.0008738040924072266,0.017270803451538086,0.002610921859741211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02074909210205078,0.0008060932159423828,0.017251968383789062,0.002691030502319336,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021244049072265625,0.0008227825164794922,0.017299175262451172,0.003122091293334961,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020735979080200195,0.0008311271667480469,0.01751112937927246,0.0023937225341796875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020920991897583008,0.0008130073547363281,0.01732778549194336,0.0027801990509033203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020912885665893555,0.0008149147033691406,0.01720404624938965,0.0028939247131347656,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020756006240844727,0.0008211135864257812,0.01731085777282715,0.002624034881591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02081608772277832,0.0007998943328857422,0.017249107360839844,0.0027670860290527344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021015167236328125,0.00080108642578125,0.01727008819580078,0.0029439926147460938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020340442657470703,0.0008051395416259766,0.0172731876373291,0.002262115478515625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02154707908630371,0.0008070468902587891,0.01805901527404785,0.0026810169219970703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020190000534057617,0.0008060932159423828,0.017201900482177734,0.0021820068359375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020823001861572266,0.0008120536804199219,0.017256975173950195,0.0027539730072021484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021918058395385742,0.0008540153503417969,0.017344951629638672,0.0037190914154052734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02020716667175293,0.0008120536804199219,0.017129898071289062,0.0022652149200439453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02086806297302246,0.0007979869842529297,0.017241239547729492,0.002828836441040039,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02027130126953125,0.0008041858673095703,0.01714301109313965,0.0023241043090820312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020168304443359375,0.0007970333099365234,0.01717519760131836,0.002196073532104492,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02049088478088379,0.0007889270782470703,0.01708698272705078,0.0026149749755859375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020538806915283203,0.0008308887481689453,0.017381906509399414,0.0023260116577148438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020667314529418945,0.0008189678192138672,0.017249107360839844,0.0025992393493652344,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020608901977539062,0.0008072853088378906,0.017526626586914062,0.0022749900817871094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020960092544555664,0.0008130073547363281,0.01726508140563965,0.0028820037841796875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020780086517333984,0.0008289813995361328,0.017379045486450195,0.0025720596313476562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020478248596191406,0.0008029937744140625,0.01723313331604004,0.0024421215057373047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020459651947021484,0.0008041858673095703,0.017081737518310547,0.002573728561401367,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020175933837890625,0.0007960796356201172,0.01717996597290039,0.002199888229370117,0.505574395670396,,-1.0,4,1,1823,10
