method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029607772827148438,0.0018458366394042969,0.025823116302490234,0.0019388198852539062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021702051162719727,0.0009248256683349609,0.01822495460510254,0.0025522708892822266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021874189376831055,0.0008330345153808594,0.017930984497070312,0.003110170364379883,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020874977111816406,0.0008268356323242188,0.01728200912475586,0.002766132354736328,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022488117218017578,0.0009419918060302734,0.018787145614624023,0.0027589797973632812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02066826820373535,0.0008320808410644531,0.01724410057067871,0.0025920867919921875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02169513702392578,0.0008320808410644531,0.018069982528686523,0.0027930736541748047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021496057510375977,0.0008330345153808594,0.01774001121520996,0.0029230117797851562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021765947341918945,0.0008242130279541016,0.01812887191772461,0.0028128623962402344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021196365356445312,0.0008089542388916016,0.017339229583740234,0.0030481815338134766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020513057708740234,0.0008668899536132812,0.01752305030822754,0.002123117446899414,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020975112915039062,0.0008602142333984375,0.01745772361755371,0.002657175064086914,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021986722946166992,0.0008378028869628906,0.018741130828857422,0.0024077892303466797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0203702449798584,0.0008609294891357422,0.01724529266357422,0.0022640228271484375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020572900772094727,0.0008149147033691406,0.0175931453704834,0.0021648406982421875,0.24315756576632586,,-3.0,4,3,1823,10
