method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03003692626953125,0.0016710758209228516,0.025764942169189453,0.0026009082794189453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022671937942504883,0.0008261203765869141,0.01846790313720703,0.0033779144287109375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02079010009765625,0.0008211135864257812,0.017344951629638672,0.002624034881591797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02042222023010254,0.0007929801940917969,0.017203092575073242,0.0024261474609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03393721580505371,0.0008409023284912109,0.030691146850585938,0.0024051666259765625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020615816116333008,0.0008130073547363281,0.01735711097717285,0.002445697784423828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021451234817504883,0.0008199214935302734,0.01775527000427246,0.0028760433197021484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020828962326049805,0.0007958412170410156,0.017286062240600586,0.002747058868408203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020946025848388672,0.0008471012115478516,0.017442941665649414,0.0026559829711914062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02086186408996582,0.0008199214935302734,0.01714491844177246,0.002897024154663086,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02081894874572754,0.0008318424224853516,0.01742696762084961,0.002560138702392578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020834922790527344,0.0008139610290527344,0.017287015914916992,0.002733945846557617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02094411849975586,0.0008099079132080078,0.017215251922607422,0.0029189586639404297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0208737850189209,0.0007917881011962891,0.017288923263549805,0.0027930736541748047,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02071523666381836,0.0008149147033691406,0.017263174057006836,0.002637147903442383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020496606826782227,0.0007867813110351562,0.01725006103515625,0.0024597644805908203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02033090591430664,0.0008220672607421875,0.017262935638427734,0.0022459030151367188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020471811294555664,0.0008027553558349609,0.017354965209960938,0.0023140907287597656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020633935928344727,0.0007951259613037109,0.017271757125854492,0.0025670528411865234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02056097984313965,0.0007998943328857422,0.017275094985961914,0.002485990524291992,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02109980583190918,0.0007979869842529297,0.01741170883178711,0.0028901100158691406,0.0001443939775050973,,-9.0,4,9,1823,10
