method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026912927627563477,0.0014758110046386719,0.02361011505126953,0.0018270015716552734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022211074829101562,0.0008640289306640625,0.01879596710205078,0.0025510787963867188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020307064056396484,0.0008320808410644531,0.017300844192504883,0.0021741390228271484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020318984985351562,0.0008242130279541016,0.01738595962524414,0.0021088123321533203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022186994552612305,0.0008101463317871094,0.018555879592895508,0.0028209686279296875,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020778894424438477,0.0008401870727539062,0.017575740814208984,0.002362966537475586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02024054527282715,0.0008208751678466797,0.017335891723632812,0.0020837783813476562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020925045013427734,0.0008141994476318359,0.017367839813232422,0.0027430057525634766,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02110886573791504,0.0007929801940917969,0.018053054809570312,0.0022628307342529297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020374059677124023,0.0007960796356201172,0.017230987548828125,0.0023469924926757812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02061605453491211,0.0007953643798828125,0.01728367805480957,0.0025370121002197266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020273208618164062,0.0008161067962646484,0.017239093780517578,0.002218008041381836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020883798599243164,0.0008120536804199219,0.017210721969604492,0.00286102294921875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02057051658630371,0.0008020401000976562,0.01721668243408203,0.0025517940521240234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020718097686767578,0.0008080005645751953,0.01727294921875,0.002637147903442383,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02021002769470215,0.0007970333099365234,0.01715993881225586,0.0022530555725097656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03139901161193848,0.0008060932159423828,0.027937889099121094,0.002655029296875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02006220817565918,0.0007891654968261719,0.01730489730834961,0.0019681453704833984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021120309829711914,0.0008082389831542969,0.01770186424255371,0.0026102066040039062,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.021069049835205078,0.0008077621459960938,0.017641305923461914,0.0026199817657470703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020509958267211914,0.0008099079132080078,0.017470121383666992,0.002229928970336914,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02086472511291504,0.0008068084716796875,0.017368078231811523,0.002689838409423828,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020326852798461914,0.0008161067962646484,0.017301082611083984,0.0022096633911132812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020727157592773438,0.0008180141448974609,0.017151832580566406,0.0027573108673095703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02054429054260254,0.0008151531219482422,0.017238140106201172,0.002490997314453125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020730972290039062,0.0007989406585693359,0.01733112335205078,0.0026009082794189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020652294158935547,0.0007989406585693359,0.01726508140563965,0.0025882720947265625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020245075225830078,0.0007932186126708984,0.01720595359802246,0.0022459030151367188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021044254302978516,0.0007927417755126953,0.017220258712768555,0.0030312538146972656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02029871940612793,0.0007801055908203125,0.017274856567382812,0.0022437572479248047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020416975021362305,0.0007920265197753906,0.017222881317138672,0.002402067184448242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020411968231201172,0.0007851123809814453,0.017122983932495117,0.0025038719177246094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020312070846557617,0.0008351802825927734,0.017439842224121094,0.00203704833984375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020211219787597656,0.0007948875427246094,0.01739025115966797,0.002026081085205078,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020055294036865234,0.0007910728454589844,0.017170190811157227,0.0020940303802490234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020845890045166016,0.0008368492126464844,0.01738595962524414,0.0026230812072753906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020858287811279297,0.0008070468902587891,0.017267227172851562,0.0027840137481689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020176172256469727,0.0008151531219482422,0.017199039459228516,0.0021619796752929688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020160913467407227,0.0007870197296142578,0.017140865325927734,0.0022330284118652344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020201921463012695,0.0007829666137695312,0.017119884490966797,0.002299070358276367,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02071976661682129,0.0007801055908203125,0.017290830612182617,0.0026488304138183594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020836830139160156,0.0009028911590576172,0.017213821411132812,0.0027201175689697266,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020430326461791992,0.0008089542388916016,0.017196178436279297,0.0024251937866210938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020481586456298828,0.0008389949798583984,0.017558813095092773,0.0020837783813476562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020753145217895508,0.0008080005645751953,0.0173799991607666,0.002565145492553711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020653963088989258,0.0007848739624023438,0.017264127731323242,0.002604961395263672,0.6623992294064142,,-0.0,4,0,1823,10
