method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02917313575744629,0.0052530765533447266,0.021399974822998047,0.0025200843811035156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02095198631286621,0.0008862018585205078,0.0178377628326416,0.0022280216217041016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02132105827331543,0.0009291172027587891,0.018101930618286133,0.002290010452270508,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02112269401550293,0.00086212158203125,0.01769280433654785,0.002567768096923828,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022435903549194336,0.0008840560913085938,0.01789712905883789,0.0036547183990478516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02142167091369629,0.0008530616760253906,0.017946720123291016,0.002621889114379883,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021156787872314453,0.0008728504180908203,0.017429828643798828,0.0028541088104248047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02237725257873535,0.0008540153503417969,0.01777029037475586,0.0037529468536376953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.033406972885131836,0.0008661746978759766,0.030241012573242188,0.002299785614013672,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020962238311767578,0.0008459091186523438,0.017415285110473633,0.0027010440826416016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020889997482299805,0.0008630752563476562,0.017494916915893555,0.0025320053100585938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022794008255004883,0.0008180141448974609,0.01774907112121582,0.0042269229888916016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02106761932373047,0.0008456707000732422,0.017484188079833984,0.002737760543823242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021535158157348633,0.0008907318115234375,0.01793527603149414,0.0027091503143310547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021724939346313477,0.0008771419525146484,0.018104076385498047,0.0027437210083007812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021480083465576172,0.0008351802825927734,0.017769813537597656,0.002875089645385742,0.24315756576632586,,-3.0,4,3,1823,10
