method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.047119140625,0.0018260478973388672,0.04042792320251465,0.004865169525146484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021213769912719727,0.0008440017700195312,0.017334938049316406,0.003034830093383789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02060389518737793,0.0008080005645751953,0.01724410057067871,0.0025517940521240234,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020910024642944336,0.0008170604705810547,0.017696142196655273,0.002396821975708008,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0215151309967041,0.0008800029754638672,0.01767706871032715,0.002958059310913086,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02076101303100586,0.0007910728454589844,0.017163991928100586,0.002805948257446289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02062392234802246,0.0008230209350585938,0.017297983169555664,0.002502918243408203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02021002769470215,0.0008027553558349609,0.017243146896362305,0.002164125442504883,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020378828048706055,0.0008230209350585938,0.0171968936920166,0.0023589134216308594,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0208437442779541,0.0008628368377685547,0.017771005630493164,0.002209901809692383,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02040410041809082,0.0007970333099365234,0.017226219177246094,0.002380847930908203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0204007625579834,0.0008649826049804688,0.017271995544433594,0.002263784408569336,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020810842514038086,0.0008060932159423828,0.017271041870117188,0.0027337074279785156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02038407325744629,0.0007989406585693359,0.017184972763061523,0.0024001598358154297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0205380916595459,0.0008039474487304688,0.017277002334594727,0.002457141876220703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020485877990722656,0.0008380413055419922,0.017370939254760742,0.002276897430419922,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020366668701171875,0.0008549690246582031,0.017364978790283203,0.0021467208862304688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02068805694580078,0.0008111000061035156,0.01723194122314453,0.0026450157165527344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0209808349609375,0.0007989406585693359,0.017314910888671875,0.002866983413696289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020840883255004883,0.0008060932159423828,0.01724076271057129,0.002794027328491211,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020628929138183594,0.0008041858673095703,0.017187833786010742,0.0026369094848632812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020717859268188477,0.0008099079132080078,0.017255067825317383,0.002652883529663086,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02049994468688965,0.000804901123046875,0.017338037490844727,0.002357006072998047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021014928817749023,0.0008170604705810547,0.01721787452697754,0.0029799938201904297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021119356155395508,0.0008001327514648438,0.017284154891967773,0.0030350685119628906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020441293716430664,0.0008008480072021484,0.017234086990356445,0.0024063587188720703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020858049392700195,0.0008451938629150391,0.017569780349731445,0.002443075180053711,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020444869995117188,0.0008170604705810547,0.017305850982666016,0.002321958541870117,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02039790153503418,0.0008170604705810547,0.01724982261657715,0.0023310184478759766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02026200294494629,0.0007960796356201172,0.017129898071289062,0.0023360252380371094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020927906036376953,0.0007879734039306641,0.017201900482177734,0.0029380321502685547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020625829696655273,0.0008158683776855469,0.01741194725036621,0.0023980140686035156,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.021455049514770508,0.00096893310546875,0.017260074615478516,0.003226041793823242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020652294158935547,0.0008120536804199219,0.017388105392456055,0.0024521350860595703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020649433135986328,0.0008151531219482422,0.017232179641723633,0.002602100372314453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020940780639648438,0.0008189678192138672,0.017244815826416016,0.0028769969940185547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020678997039794922,0.0008051395416259766,0.017334938049316406,0.002538919448852539,0.24315756576632586,,-3.0,4,3,1823,10
