method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029115915298461914,0.0017099380493164062,0.02486705780029297,0.002538919448852539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022479772567749023,0.0009579658508300781,0.01900792121887207,0.002513885498046875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020620107650756836,0.0008270740509033203,0.01739501953125,0.0023980140686035156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020984888076782227,0.0008509159088134766,0.017529964447021484,0.0026040077209472656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02151179313659668,0.0008931159973144531,0.017911911010742188,0.002706766128540039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020451068878173828,0.0007963180541992188,0.017546892166137695,0.002107858657836914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020510196685791016,0.0008308887481689453,0.017440319061279297,0.0022389888763427734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020890235900878906,0.000823974609375,0.017613887786865234,0.002452373504638672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0217134952545166,0.0011718273162841797,0.0183107852935791,0.0022308826446533203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021831750869750977,0.0008139610290527344,0.017951011657714844,0.0030667781829833984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0209500789642334,0.0008802413940429688,0.01786184310913086,0.0022079944610595703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02118706703186035,0.0008208751678466797,0.017756223678588867,0.0026099681854248047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022503137588500977,0.0014569759368896484,0.01849818229675293,0.0025479793548583984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021692276000976562,0.0008759498596191406,0.01844310760498047,0.002373218536376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02040410041809082,0.0008351802825927734,0.017406940460205078,0.0021619796752929688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020713090896606445,0.0008139610290527344,0.01739811897277832,0.0025010108947753906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02055072784423828,0.0008399486541748047,0.01736593246459961,0.002344846725463867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020801305770874023,0.0008060932159423828,0.017847061157226562,0.002148151397705078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021634817123413086,0.0008549690246582031,0.018341064453125,0.002438783645629883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0255126953125,0.0008392333984375,0.01890873908996582,0.00576472282409668,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021706819534301758,0.0012421607971191406,0.018103837966918945,0.002360820770263672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022228002548217773,0.0008721351623535156,0.01825404167175293,0.003101825714111328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021542787551879883,0.0009169578552246094,0.017840862274169922,0.0027849674224853516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022650957107543945,0.0008509159088134766,0.018946170806884766,0.002853870391845703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02169513702392578,0.0008149147033691406,0.01833200454711914,0.0025482177734375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021597862243652344,0.0008447170257568359,0.017701148986816406,0.0030519962310791016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02224588394165039,0.0008592605590820312,0.018357038497924805,0.0030295848846435547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021810054779052734,0.0008549690246582031,0.018321990966796875,0.0026330947875976562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021322011947631836,0.0008242130279541016,0.017361879348754883,0.0031359195709228516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02107524871826172,0.0008189678192138672,0.017696142196655273,0.002560138702392578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02148127555847168,0.0008304119110107422,0.017334699630737305,0.003316164016723633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02055668830871582,0.0008418560028076172,0.017385005950927734,0.0023298263549804688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02046799659729004,0.0008170604705810547,0.017482995986938477,0.002167940139770508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021272897720336914,0.0008070468902587891,0.017457962036132812,0.0030078887939453125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02023601531982422,0.0008189678192138672,0.017421960830688477,0.001995086669921875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02116084098815918,0.0008471012115478516,0.017658710479736328,0.002655029296875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03467297554016113,0.0008060932159423828,0.03097701072692871,0.002889871597290039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021569013595581055,0.0008788108825683594,0.017991304397583008,0.0026988983154296875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020929336547851562,0.0008540153503417969,0.01779317855834961,0.0022821426391601562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021268129348754883,0.0009069442749023438,0.017798185348510742,0.002562999725341797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021482229232788086,0.0008189678192138672,0.018002033233642578,0.0026612281799316406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02106785774230957,0.0008389949798583984,0.017741918563842773,0.0024869441986083984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020498991012573242,0.0008151531219482422,0.01732778549194336,0.0023560523986816406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02084064483642578,0.0008060932159423828,0.017287731170654297,0.0027468204498291016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01992011070251465,0.0008020401000976562,0.017232894897460938,0.0018851757049560547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020429134368896484,0.0007879734039306641,0.017225027084350586,0.0024161338806152344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020943880081176758,0.0008089542388916016,0.017340898513793945,0.002794027328491211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020184040069580078,0.0007910728454589844,0.01720905303955078,0.0021839141845703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02085137367248535,0.0008111000061035156,0.017307043075561523,0.0027332305908203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02023768424987793,0.0007979869842529297,0.017262697219848633,0.002177000045776367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020261764526367188,0.0007939338684082031,0.017251968383789062,0.002215862274169922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020666122436523438,0.0008158683776855469,0.017286062240600586,0.0025641918182373047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020952939987182617,0.0008032321929931641,0.01772284507751465,0.0024268627166748047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02026510238647461,0.0007889270782470703,0.017360210418701172,0.002115964889526367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02031397819519043,0.0007848739624023438,0.017243146896362305,0.0022859573364257812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020733356475830078,0.0008001327514648438,0.017545223236083984,0.00238800048828125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020709991455078125,0.0008649826049804688,0.017521142959594727,0.0023238658905029297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02146124839782715,0.0008330345153808594,0.018215179443359375,0.002413034439086914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021477937698364258,0.0009198188781738281,0.017966032028198242,0.0025920867919921875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.023765087127685547,0.000904083251953125,0.019914865493774414,0.002946138381958008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022444486618041992,0.0008549690246582031,0.01837635040283203,0.003213167190551758,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021429777145385742,0.0008869171142578125,0.017926931381225586,0.0026159286499023438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02156805992126465,0.0008299350738525391,0.017974138259887695,0.002763986587524414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021975994110107422,0.0008623600006103516,0.018112659454345703,0.003000974655151367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021506309509277344,0.0008690357208251953,0.017919063568115234,0.002718210220336914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02919793128967285,0.0015599727630615234,0.019891977310180664,0.007745981216430664,0.0001443939775050973,,-9.0,4,9,1823,10
