method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03007054328918457,0.003098011016845703,0.02407670021057129,0.002895832061767578,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0233151912689209,0.0008881092071533203,0.01858687400817871,0.003840208053588867,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021316051483154297,0.0008480548858642578,0.017532825469970703,0.002935171127319336,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021672964096069336,0.0008652210235595703,0.017364978790283203,0.0034427642822265625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02109384536743164,0.0008268356323242188,0.017339229583740234,0.0029277801513671875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02084207534790039,0.0008230209350585938,0.017364025115966797,0.002655029296875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020310640335083008,0.0008208751678466797,0.017259836196899414,0.002229928970336914,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021084308624267578,0.0008440017700195312,0.017614126205444336,0.002626180648803711,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020627975463867188,0.0008389949798583984,0.017342090606689453,0.002446889877319336,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02053093910217285,0.0008361339569091797,0.017305850982666016,0.0023889541625976562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020580291748046875,0.0008180141448974609,0.017219066619873047,0.002543210983276367,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02069091796875,0.0008139610290527344,0.01718282699584961,0.0026941299438476562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03149580955505371,0.0007970333099365234,0.028069019317626953,0.0026297569274902344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021329641342163086,0.0008151531219482422,0.01729416847229004,0.0032203197479248047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021282434463500977,0.0008063316345214844,0.01732492446899414,0.0031511783599853516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021511077880859375,0.0008089542388916016,0.017528057098388672,0.0031740665435791016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020504236221313477,0.0008299350738525391,0.017275333404541016,0.002398967742919922,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02071404457092285,0.0007939338684082031,0.01716899871826172,0.0027511119842529297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02098989486694336,0.0008609294891357422,0.01747298240661621,0.0026559829711914062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020877361297607422,0.0008120536804199219,0.017318248748779297,0.002747058868408203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021724939346313477,0.0008089542388916016,0.01729106903076172,0.0036249160766601562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020565509796142578,0.0007922649383544922,0.017216920852661133,0.002556324005126953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020847797393798828,0.0007989406585693359,0.017316102981567383,0.0027327537536621094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020702123641967773,0.0008029937744140625,0.017219066619873047,0.002680063247680664,0.24315756576632586,,-3.0,4,3,1823,10
